,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.38064809982,ztfr,523.4037881809737,67.86508013156765,25.996555344806,ab,396,48,
1,59036.464780100156,ztfg,593.7177185160383,47.14310666196117,26.1550837850792,ab,396,48,
2,59044.35782410018,ztfg,431.2678358499856,26.22517726595912,25.934446610162,ab,396,48,
3,59044.460266199894,ztfr,578.6776648156731,25.729906609823555,26.0754793761169,ab,396,48,
4,59047.41949070012,ztfr,495.92884302847483,17.06649685617438,26.0715980110229,ab,396,48,
5,59047.45423609996,ztfg,473.0216352528261,14.716375907207345,26.1662050648446,ab,396,48,
6,59050.47743060021,ztfr,451.02878868101897,16.992453990027624,26.0874414732654,ab,396,48,
7,59053.45943289995,ztfr,391.3681574327667,14.382281645260427,26.0902952859162,ab,396,48,
8,59056.439652800094,ztfg,243.1924644819258,13.707338581274476,26.121757142023,ab,396,48,
9,59056.46142360009,ztfr,324.98426513172507,15.053450095001327,26.0496500531066,ab,396,48,
10,59060.43866899982,ztfr,345.40043874538117,14.372715595339304,26.0853282611965,ab,396,48,
11,59060.46118059987,ztfg,172.71164116888656,13.596747652057557,26.148224601489,ab,396,48,
12,59061.373182899784,ztfr,357.079738119602,25.155691613655463,26.3063950366271,ab,1441,24,
13,59061.373645800166,ztfr,265.11907760849607,24.357893887587807,26.0596433295926,ab,396,48,
14,59064.40837959992,ztfr,434.7459895021364,53.69307024662008,26.3117296792744,ab,1441,24,
15,59064.40978009999,ztfr,313.5614790295347,46.57067924135947,26.0764705704814,ab,396,48,
16,59064.41907409998,ztfr,272.2568429670388,36.71445481381682,26.0517434291462,ab,396,48,
17,59064.47818290023,ztfg,194.16547017654636,53.05535093311942,26.1751555366966,ab,396,48,
18,59071.47893519979,ztfg,103.46314048022494,21.935439141722092,26.3325658050366,ab,1441,24,
19,59071.47939810017,ztfg,96.15349274192732,21.38117488803968,26.323982001486,ab,1441,24,
20,59071.47987269983,ztfg,69.93970680907913,22.26747587452001,26.201395643146,ab,396,48,
21,59073.3974768999,ztfg,88.47716592598917,19.180017080996144,26.1573535088145,ab,396,48,
22,59073.40912039997,ztfg,79.58598352702387,21.700407812330756,26.1552468604689,ab,396,48,
23,59073.40958329989,ztfg,80.2071657687596,19.047987811044774,26.297186634678,ab,1441,24,
24,59073.410520799924,ztfg,59.33063095877215,18.583143436563656,26.2894879827448,ab,1441,24,
25,59073.458460600115,ztfr,223.28892312097884,20.797379779923002,26.0600377527812,ab,396,48,
26,59075.40703700017,ztfg,75.61993813924668,15.461289688202841,26.2060053683856,ab,1441,24,
