,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.1921759001,ztfr,118.19873788742285,107.97490716962884,24.7007321091882,ab,568,45,
1,58912.15018519992,ztfg,3.200180987387764,34.14997489523901,26.2309009827241,ab,567,32,
2,58912.16695600003,ztfg,23.403701204021488,32.60297501644757,26.2305680887918,ab,567,32,
3,58912.17100689979,ztfr,54.09429774506218,33.488072244570375,26.2196503806122,ab,567,32,
4,58912.19258099981,ztfr,-0.37382566315832166,31.909156805478386,26.247213331292,ab,568,45,
5,58912.19353009993,ztfr,2.4542887114509666,32.405987211611986,26.2539881515377,ab,568,45,
6,58912.21065969998,ztfr,29.229868086183515,32.690487634175604,26.2134785080123,ab,567,32,
7,58912.249305599835,ztfg,55.21822583626839,38.634140227163904,26.3148531403441,ab,568,45,
8,58912.25020830007,ztfg,-69.48122410683199,44.62801240104068,26.3214438735563,ab,568,45,
9,58913.19100689981,ztfr,-1.7697942829387292,40.3949889623353,26.2232437453378,ab,568,45,
10,58913.265798599925,ztfg,96.04851620995065,53.00247857135936,26.2281654586484,ab,568,45,
11,58917.16062500002,ztfr,-74.75027109107533,118.71933912585123,25.8337286867338,ab,568,45,
12,58917.16107639996,ztfr,-281.5886368287326,247.7547154931441,25.7324798336492,ab,567,32,
13,58917.1615394,ztfr,-169.21027043164923,179.08213034598327,25.6900556410221,ab,568,45,
14,58917.161990699824,ztfr,292.4953362339137,342.2063099792763,25.733145044045,ab,567,32,
15,58917.23262730008,ztfg,112.50275317358103,184.95986765635007,24.9351187758186,ab,568,45,
16,58917.23353009997,ztfg,206.52816595690902,185.9058830045205,24.4406578440107,ab,568,45,
17,58917.25118059991,ztfg,-95.76334843531043,156.17383221471857,25.2514456788547,ab,567,32,
18,58936.248969899956,ztfi,588.2936213798884,19.850544239067474,25.5994339855045,ab,567,32,
19,58938.1709143999,ztfr,1610.2504741854768,28.32454219362172,26.184433805636,ab,567,32,
20,58939.12791670021,ztfr,1801.4846757326263,39.48522308328758,26.2253400100865,ab,568,45,
21,58939.17003470007,ztfr,1850.2978345403947,29.277039256794932,26.2253987685935,ab,568,45,
22,58939.17185189994,ztfr,1763.6121831533853,33.40235133501468,26.1787208045489,ab,567,32,
23,58939.28844910022,ztfg,812.3964754299599,35.193802382785,24.8842235247468,ab,567,32,
24,58939.288912000135,ztfg,878.8428918832843,39.467303046013946,24.9960384188152,ab,568,45,
25,58940.152928200085,ztfg,1219.6727607979074,53.89000955910356,25.2881865635222,ab,568,45,
26,58940.15384260006,ztfg,945.9783689263519,57.69068944111669,24.9853944112444,ab,568,45,
27,58940.15564810019,ztfg,493.5293049559719,67.21008897751327,24.5340958627497,ab,567,32,
28,58940.194317100104,ztfr,214.34060741969594,81.30135661777136,24.4277142714815,ab,568,45,
29,58940.19523150008,ztfr,447.2131875427234,76.0582451796241,24.6334353206212,ab,568,45,
30,58940.19703700021,ztfr,145.61031860536082,85.72073917450818,23.9472812502615,ab,567,32,
31,58940.1979398001,ztfr,159.78161608425305,83.54656260188251,23.6399801511303,ab,567,32,
32,58944.18643519981,ztfr,2159.3879537226094,46.609759496724095,26.1939549260631,ab,567,32,
33,58944.18733800016,ztfr,2234.7467094571257,48.74767695630575,26.200853089374,ab,567,32,
34,58944.18780090008,ztfr,2217.549670321243,56.29599420913539,26.2283843101302,ab,568,45,
35,58944.190844899975,ztfg,3261.7777887633006,61.76757836081277,26.1971543280207,ab,567,32,
36,58944.191747699864,ztfg,3021.961083595075,58.35774876100557,26.1955697935862,ab,567,32,
37,58954.161018500105,ztfg,2399.905756598131,26.656522658662535,26.16402954622,ab,567,32,
38,58954.17978010001,ztfg,2661.4829350231025,29.54422113808001,26.2489663979365,ab,568,45,
39,58954.180682899896,ztfg,2609.842740303932,27.355683665566012,26.2526714759819,ab,568,45,
40,58954.19105320005,ztfr,1901.49727793755,28.66344471800641,26.1644778395001,ab,567,32,
41,58954.224976900034,ztfr,1940.7412877615989,30.362398774512553,26.1942531643315,ab,568,45,
42,58954.22739579994,ztfr,1952.219201999755,31.024286966181116,26.1905087211965,ab,568,45,
43,58955.19414350018,ztfr,1877.9650913095463,27.317241860995022,26.1872175269524,ab,567,32,
44,58955.21457180008,ztfr,1917.0332793560565,26.817307148061328,26.220972330165,ab,568,45,
45,58956.15627310006,ztfr,1843.6857665029595,24.92440142641253,26.1894981558551,ab,567,32,
46,58956.18377309991,ztfr,1875.7528512187844,26.351778104109222,26.2323096371177,ab,568,45,
47,58956.20792819979,ztfg,2176.054053243939,24.711782432457667,26.1850930058266,ab,567,32,
48,58956.21086810017,ztfg,2356.799008415132,27.482819567086583,26.2689611653624,ab,568,45,
