,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.46594909998,ztfg,14.527658658449397,14.823341469203363,26.1547902935755,ab,1657,38,
1,58758.46640049992,ztfg,21.908951207867467,13.857742915516146,26.1516562612841,ab,1657,38,
2,58759.462291699834,ztfg,3.8314239338699885,15.893185819688018,26.2304524135864,ab,660,11,
3,58759.49342590012,ztfr,-15.156721985976496,19.84462955058487,26.1115325011679,ab,660,11,
4,58760.4661226999,ztfg,23.338617886892557,24.23816039336705,26.1586741484487,ab,1657,38,
5,58760.466574099846,ztfg,7.208692532160729,23.77997095107977,26.1679533102438,ab,1657,38,
6,58760.52278940007,ztfr,-21.61345815415973,21.04862222241764,26.2054841946678,ab,1657,38,
7,58760.5232406999,ztfr,-5.7597403334030775,21.402873646784645,26.2036052298621,ab,1657,38,
8,58761.42864579987,ztfr,-32.41516846181019,23.47323338806985,26.1738573029955,ab,1657,38,
9,58761.42909719981,ztfr,-10.434315955959402,23.04854672818262,26.1740338787737,ab,1657,38,
10,58763.46452549985,ztfg,0.9766812069342361,18.73571536400552,26.2391007106074,ab,660,11,
11,58763.50782410009,ztfr,12.595145482156328,18.479390269357623,26.1241441045895,ab,660,11,
12,58764.46179400012,ztfr,-31.694062191785218,18.80074160364502,26.1828624621932,ab,1657,38,
13,58764.462245400064,ztfr,2.1675800581159956,18.482733532799863,26.1843405165809,ab,1657,38,
14,58765.4136458002,ztfr,34.51385323310705,20.94927528465651,26.1803475199886,ab,1657,38,
15,58766.41244209977,ztfg,31.29089975161144,30.864834493272596,26.1410848920623,ab,1657,38,
16,58766.41289350018,ztfg,29.60562684614296,29.00671691506664,26.1336714522575,ab,1657,38,
17,58766.47500000009,ztfg,4.670439516191163,16.803371456287547,26.2309160809228,ab,660,11,
18,58766.50785879977,ztfr,-8.483674399344862,19.71594909751429,26.104469231405,ab,660,11,
19,58767.39430559985,ztfg,-7.455460136757293,95.3531693254278,26.1057628423305,ab,1657,38,
20,58767.39475690015,ztfg,-167.41309403026278,121.60528499917596,26.1098061356017,ab,1657,38,
21,58768.38881940022,ztfg,-17.790413802938946,43.1236295960782,26.0842132785322,ab,1657,38,
22,58768.389270800166,ztfg,25.726620562687955,43.56776485441675,26.0853382108692,ab,1657,38,
23,58769.388205999974,ztfr,-30.042078545432275,41.64857801789016,26.1564254561979,ab,1657,38,
24,58769.38865739992,ztfr,-23.62962538649675,40.17523283575765,26.1573210168362,ab,1657,38,
25,58769.44733799994,ztfr,-48.76433468578775,35.90757557320187,26.105390218815,ab,660,11,
26,58770.36950229993,ztfr,-52.4026784207365,65.53795609302462,26.1386572435474,ab,1657,38,
27,58770.369953699876,ztfr,-127.55204220269432,59.91633240571574,26.1412880645951,ab,1657,38,
28,58771.39056710014,ztfr,67.59217431017568,78.8187649156105,26.1589990738889,ab,1657,38,
29,58771.391018500086,ztfr,10.107513061854279,77.29609240986579,26.1578188592281,ab,1657,38,
