,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.1951156999,ztfr,-8.855554629764184,54.30762929460623,26.0145771229246,ab,728,60,
1,58773.118159700185,ztfg,-11.423467497281031,29.759942718966386,25.0915052382346,ab,728,60,
2,58773.24112269981,ztfr,-147.8962711727619,88.60823769935706,23.9361102585901,ab,1766,24,
3,58773.24157410022,ztfr,154.98271128472507,106.58716107366963,23.1666872483951,ab,1766,24,
4,58776.119652799796,ztfg,39.442729932339724,17.222860410802774,26.1176882150835,ab,728,60,
5,58779.096192100085,ztfr,16.34811231974199,21.71557361968106,26.0393532753265,ab,728,60,
6,58779.120231499895,ztfg,7.604432909275156,18.40280362782888,26.139634990557,ab,728,60,
7,58782.115601900034,ztfr,39.55023797433121,23.526362852513927,26.0555731560239,ab,728,60,
8,58785.0963078998,ztfr,41.45608354037944,23.154384385955268,26.0309937768031,ab,728,60,
9,58785.12097219983,ztfg,61.69742702660664,17.924229466027743,26.1065841339796,ab,728,60,
10,58787.0810647998,ztfr,279.6616184256531,83.04592445682536,26.2137896462901,ab,1766,24,
11,58787.08151620021,ztfr,103.8495795468373,71.86018214597999,26.2160592129954,ab,1766,24,
12,58788.10443289997,ztfr,150.3112852167472,47.5007140444489,26.0320432554554,ab,728,60,
13,58788.10942129977,ztfg,204.78087715027908,30.054732421732105,26.1185316130576,ab,728,60,
14,58791.08502310002,ztfr,369.2315224463379,27.546533102948832,26.0151865996825,ab,728,60,
15,58791.14288190007,ztfg,520.1123629211735,30.031117996296878,26.0633629018363,ab,728,60,
16,58793.081412000116,ztfr,429.44659290385107,52.10941334686209,26.0238238803102,ab,728,60,
17,58793.08186340006,ztfr,523.4715727385878,45.083059574011514,26.2071028473905,ab,1766,24,
18,58793.082314800005,ztfr,568.2566034235876,43.07346837790719,26.2051590272578,ab,1766,24,
19,58794.143900500145,ztfg,761.8893335693925,39.27970128895001,26.0784141866357,ab,728,60,
20,58797.07983799977,ztfr,639.7631434737543,33.808818896466484,26.0127197909711,ab,728,60,
21,58797.08028940018,ztfr,815.63613830698,35.294295794325286,26.1942692039027,ab,1766,24,
22,58797.08074070001,ztfr,809.9642147097309,39.7860971788402,26.1980698612901,ab,1766,24,
23,58797.091851899866,ztfr,695.8413904157704,35.289380465044765,26.00456835068,ab,728,60,
24,58797.13317129994,ztfg,959.69508238816,51.67484607882222,26.0683703223282,ab,728,60,
25,58801.08171299985,ztfr,708.5727802231102,35.705897399966176,25.8106006947459,ab,728,60,
26,58804.10364580015,ztfg,1073.9642019602722,38.99850038893849,26.0813588813858,ab,728,60,
27,58812.095393499825,ztfr,683.9946948794776,33.14193256268533,25.9724850286708,ab,728,60,
28,58812.1200116002,ztfg,712.5519938330782,39.18397372939301,26.0096726234853,ab,728,60,
29,58820.14160879981,ztfg,117.67609660522211,57.75233379545586,25.057389554941,ab,728,60,
30,58829.09920139983,ztfg,-106.32406864838653,166.65900492623413,25.2617242220295,ab,728,60,
31,58838.11177079985,ztfg,-195.9182081598908,108.23803522665453,24.9331038556048,ab,728,60,
