,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.55817130022,ztfr,34.39474595838821,84.7569452176497,26.0778632498897,ab,377,35,
1,58476.56304399995,ztfr,42.1634707604464,78.07333121421522,26.1086817861727,ab,377,35,
2,58476.56792820012,ztfr,30.35457251264669,71.89008762422233,26.1290975432342,ab,377,35,
3,58476.572812499944,ztfr,130.49417066221187,87.23900747054945,26.149201800616,ab,377,35,
4,58480.56023149984,ztfr,-121.41755922656654,169.09149265280053,26.1376970863943,ab,377,35,
5,58480.565069399774,ztfr,270.8183144182413,142.66871240550813,26.1432009203664,ab,377,35,
6,58480.569907399826,ztfr,136.32843863357354,178.4764469602532,26.1463476444385,ab,377,35,
7,58480.57474539988,ztfr,-79.24309758693647,225.12913134458387,26.158485279842,ab,377,35,
8,58481.55275460007,ztfr,-7.922855900799682,85.38958121819628,26.1155765074307,ab,377,35,
9,58481.56020830013,ztfr,-114.61674861798687,119.28009406156096,26.1286567359918,ab,377,35,
10,58481.564988399856,ztfr,20.10802528393394,89.20307751445057,26.1430322225256,ab,377,35,
11,58481.56976850005,ztfr,80.63280623574319,101.15705525494883,26.1496465629071,ab,377,35,
12,58481.574548599776,ztfr,193.25669129024243,135.93708496626016,26.1606189121804,ab,377,35,
13,58493.54684029985,ztfg,1513.1892542555015,29.206140751109185,26.080649048964,ab,377,35,
14,58503.51652779989,ztfr,866.1478565130434,120.4219339568148,25.2645586796758,ab,377,35,
15,58503.55783559987,ztfg,1494.452621466915,67.84334641778713,25.9653045584012,ab,377,35,
16,58506.540416699834,ztfg,1567.5592452917103,183.50704154774633,26.1621991759051,ab,377,35,
17,58509.49486109987,ztfr,1229.7628648091227,134.3608016702074,26.0916720462727,ab,377,35,
18,58509.52282410022,ztfg,1247.7075679199338,268.88085005568536,26.1096909353973,ab,377,35,
