,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.1735417,ztfg,-21.270495987155105,14.17188359963476,26.1959939523659,ab,815,19,
1,58954.218078699894,ztfr,24.788063373457142,20.66074494247786,26.1752899517389,ab,815,19,
2,58955.22025460005,ztfr,2.8509992827278285,15.854456520890423,26.1978034091471,ab,815,19,
3,58955.221238399856,ztfr,8.550822404948038,15.212236617066486,26.202907690785,ab,815,19,
4,58956.17807869986,ztfr,1.6134279654868713,21.626941981605903,26.1949127987577,ab,815,19,
5,58956.20377309993,ztfg,-3.4300176373414772,12.313821729195688,26.2234071655714,ab,815,19,
6,58962.1819329001,ztfr,-13.31695865925839,16.45580744794602,26.1982230032568,ab,815,19,
7,58962.19894680008,ztfg,-20.491120710881738,13.49878412087963,26.2231616407121,ab,815,19,
8,58963.17660879996,ztfg,-1.0657589542266122,11.1370284567849,26.2143483342152,ab,815,19,
9,58963.17755790008,ztfg,20.911988349416777,10.772466931279553,26.2182129348135,ab,815,19,
10,58963.23609950021,ztfg,4.04816972962595,12.597084704926107,26.1881001349323,ab,815,19,
11,58963.23701390019,ztfg,-7.0572397669539395,12.411207890236394,26.1919601363308,ab,815,19,
12,58964.1782176001,ztfg,13.779545159002502,11.43780664632154,26.1230794889781,ab,815,19,
13,58964.255370399915,ztfr,-9.31265418074755,17.16459861412553,26.1438039868316,ab,815,19,
14,58965.198090299964,ztfg,2.7533490706494073,13.684304706559177,26.2157846659166,ab,815,19,
15,58966.17797450023,ztfr,38.16779976009563,16.626583570858795,26.0638365829804,ab,815,19,
16,58966.179004599806,ztfr,-1.465663128661518,17.593566390550258,25.9463246318498,ab,815,19,
17,58966.23667819984,ztfg,14.421588625400226,17.83961274200602,24.7545434179166,ab,815,19,
18,58966.240937499795,ztfg,22.453142289405186,15.622077859063452,25.3188058419712,ab,815,19,
19,58967.177789399866,ztfr,50.57147813386982,18.232753429533258,26.187833115036,ab,815,19,
20,58967.21532410011,ztfg,-3.2388851651562405,14.430677668797506,26.1690762006198,ab,815,19,
21,58968.17739580013,ztfr,92.95935011933419,16.472950109110176,26.2309753425895,ab,815,19,
22,58968.221446800046,ztfg,85.55257115394305,16.083944820394088,26.2257176616032,ab,815,19,
23,58969.178611100186,ztfr,-36.606247625516275,138.25087818866527,24.7989065087372,ab,815,19,
24,58969.179537000135,ztfr,76.74675940427667,44.218826664611974,25.4381164224162,ab,815,19,
25,58969.199502300005,ztfg,55.4044775535324,31.64207283979544,24.4055791531056,ab,815,19,
26,58970.21968750004,ztfg,258.6062797468075,31.666711344579532,26.2061775329586,ab,815,19,
27,58971.152303200215,ztfr,344.80629331798593,24.02236033777048,26.2423569707827,ab,815,19,
28,58971.23807869991,ztfg,372.3512858891748,33.46560617463146,26.2080097186022,ab,815,19,
29,58972.17629629979,ztfr,457.6221280168599,25.268262442314764,26.215710501921,ab,815,19,
30,58972.184432900045,ztfr,449.8226359784979,25.581405985787654,26.2203904146339,ab,815,19,
31,58972.24148150021,ztfg,516.9197178584654,39.73116023965727,26.2053774614301,ab,815,19,
