,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.11600690009,ztfr,9.102920370517776,17.520434497720206,25.1162871914508,ab,684,60,
1,59143.17503469996,ztfg,7.133793445222584,18.87808917954644,26.1773200942229,ab,684,60,
2,59145.20464120014,ztfg,-9.625447951614861,25.78726838839184,26.11593836166,ab,684,60,
3,59147.10100689996,ztfg,-51.48931325799274,58.16075229729228,23.3390000493314,ab,684,60,
4,59150.116516199894,ztfr,-31.34836793237124,46.26155517201796,26.1804755816711,ab,684,60,
5,59150.154652799945,ztfg,-85.18334927599498,60.70479740707982,26.2254825459867,ab,684,60,
6,59152.16629630001,ztfg,190.54812432268866,72.50103035744453,26.1882854574528,ab,684,60,
7,59152.17788190022,ztfr,-5.804995102672745,56.871161561087504,26.1346552572406,ab,684,60,
8,59154.13736109994,ztfr,26.408016677482234,82.55364689234514,24.8492656694112,ab,684,60,
9,59154.204919000156,ztfg,-118.09133919667278,128.04071227595497,26.0957952143644,ab,684,60,
10,59157.112997699995,ztfr,-4.343159842855206,17.157627807745826,25.5635681174624,ab,684,60,
11,59157.17885420006,ztfg,-18.497422966188925,72.9450244708822,26.0949141966319,ab,684,60,
12,59164.10424769996,ztfg,352.48816036126044,35.53367909763558,26.2530567918939,ab,684,60,
13,59164.117581000086,ztfr,212.87214895165573,42.45673703105178,26.1672826614423,ab,684,60,
14,59167.09162040008,ztfr,394.7806205311746,57.90274070321306,26.1925837388619,ab,684,60,
15,59167.137847200036,ztfg,544.0103989298191,91.67313252427138,26.1863570261081,ab,684,60,
16,59169.09274310013,ztfg,879.5161213284216,40.94248929682964,26.2494412614127,ab,684,60,
17,59169.14175930014,ztfr,502.00835768077235,97.76695975240295,26.1377907595461,ab,684,60,
18,59171.07820599992,ztfr,685.2203251171427,26.886997950115774,26.1692801586283,ab,684,60,
19,59173.087812500075,ztfr,786.3975882271048,31.51355310356113,26.1674993305884,ab,684,60,
20,59173.144745400175,ztfg,624.3819660512856,44.67473152995241,25.524176098649,ab,684,60,
21,59175.07339120004,ztfg,681.0499743497766,46.68067409800242,25.6295869658697,ab,684,60,
22,59177.08048610017,ztfr,889.6136879892583,44.91550379972347,26.1190753854306,ab,684,60,
23,59177.12127309991,ztfg,1046.4359104367386,79.16884849294979,26.0578346788411,ab,684,60,
24,59179.14484950015,ztfg,1164.57786208662,72.88425775567953,26.0453533884359,ab,684,60,
25,59184.0986227002,ztfr,875.1982517810343,55.83253391993333,26.1383691758421,ab,684,60,
26,59184.13571760012,ztfg,991.3134990872321,115.67633640272602,26.038899806834,ab,684,60,
27,59186.11568289995,ztfr,814.0483266778807,139.7818971190618,26.0673126030627,ab,684,60,
28,59186.13133100001,ztfg,954.4276522549322,177.26180552137856,26.0063936727138,ab,684,60,
