,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58637.35372690018,ztfr,12.812539713141643,38.0145076683536,26.187298436454,ab,385,63,
1,58640.481030100025,ztfr,-57.61818872855049,49.544482052761005,26.1649132422787,ab,385,63,
2,58643.27658559987,ztfr,2.295592095744694,51.69209188519774,26.1209852799232,ab,385,63,
3,58643.42247689981,ztfg,-36.71672622141229,36.99613800174602,26.2078159877595,ab,385,63,
4,58646.311504600104,ztfr,52.94661673818643,53.62891463759824,26.1609225299272,ab,385,63,
5,58646.40408559982,ztfg,9.042807589512357,32.66460311965742,25.5826184753599,ab,385,63,
6,58649.29459490022,ztfr,-91.21748638910168,86.92892453191459,26.0953357774647,ab,385,63,
7,58649.37677079998,ztfg,60.25555690605162,76.7299619034548,26.1198374672723,ab,385,63,
8,58654.314363399986,ztfg,-0.5637582984801082,101.32816294439128,26.1116255165646,ab,385,63,
9,58654.37763890019,ztfr,-274.80711803825466,133.13844265622896,26.1180464533639,ab,385,63,
10,58657.48206020007,ztfg,213.03108552507587,105.95430749371941,26.0792347520316,ab,385,63,
11,58660.480833299924,ztfr,271.73494937385703,62.06816389489692,25.3935612153765,ab,385,63,
12,58665.28765049996,ztfr,1247.8933067994778,53.140099592284585,26.2689303497188,ab,385,63,
13,58665.2881018999,ztfr,1329.6930824084313,56.05682885903599,26.2809243338139,ab,385,63,
14,58665.323009300046,ztfr,1347.2618628056384,46.23227664205504,26.2920138450445,ab,385,63,
15,58665.32346059987,ztfr,1367.8329793368441,48.75012557378882,26.3335680973075,ab,385,63,
16,58666.294652800076,ztfr,1477.0718546036162,47.66450429876089,26.3028555301643,ab,385,63,
17,58666.29510420002,ztfr,1484.7369051218043,47.85803606507211,26.3169425936361,ab,385,63,
18,58666.31129630003,ztfr,1519.1718968478676,47.00398208314543,26.3150752232341,ab,385,63,
19,58666.311747699976,ztfr,1476.422341206012,44.420259599602154,26.2781912742137,ab,385,63,
20,58666.481921299826,ztfg,806.2980001192584,96.95596455028254,26.0157831761886,ab,385,63,
21,58669.279722199775,ztfg,1227.3283070311659,33.667681729769846,26.2312041231879,ab,385,63,
22,58669.400636599865,ztfr,1595.1549546595577,40.08310343711813,26.2385581839993,ab,385,63,
23,58673.33505789982,ztfg,1248.3753235348756,29.267231111123625,26.2253269638058,ab,385,63,
24,58676.28840279998,ztfr,1692.5026506551228,57.38961913883748,26.1801278204269,ab,385,63,
25,58676.314953700174,ztfg,1121.0980067385194,52.204818592978015,26.1841563253806,ab,385,63,
26,58682.272210599855,ztfr,1238.7874769728867,70.6386928339068,26.1985525910598,ab,385,63,
27,58688.3137730998,ztfg,509.7988139211632,31.614062399523515,26.1910892846894,ab,385,63,
28,58692.31719909981,ztfr,834.1768729436495,45.583026988990255,26.1687817996887,ab,385,63,
