,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.20184030011,ztfr,31.466084329456447,30.513229819798877,26.1486454610077,ab,877,25,
1,58779.21299770009,ztfr,-8.061347282025984,28.849176162150837,26.1477585499472,ab,877,25,
2,58782.237939800136,ztfg,-5.71795030555207,18.593581050329156,26.1208326139172,ab,877,25,
3,58785.322129600216,ztfg,-67.21823817214306,40.20873774916318,26.0582261102115,ab,877,25,
4,58787.20601850003,ztfr,-57.33372642460564,49.73508352546018,26.0490821399292,ab,1893,57,
5,58787.206469899975,ztfr,70.15550795574586,59.113681597113896,26.0466450309142,ab,1893,57,
6,58788.20328699984,ztfg,60.17923763667448,47.01777100005127,26.1080801018785,ab,877,25,
7,58788.22156250011,ztfr,18.569265293129682,52.720860884032426,26.1523812440411,ab,877,25,
8,58789.19898150023,ztfg,-62.61868423946113,26.846356349535604,26.0996383872632,ab,877,25,
9,58789.19990740018,ztfg,-16.44685705928161,25.69015786426466,26.1018419433012,ab,877,25,
10,58789.21501159994,ztfr,-43.75156445616679,45.16158664442329,26.1643479893894,ab,877,25,
11,58789.219780100044,ztfr,7.931242082481946,46.3022685094076,26.1514306836864,ab,877,25,
12,58790.17546299985,ztfr,22.434492362620112,33.13034636576383,26.1579899515828,ab,877,25,
13,58790.176388899796,ztfr,-32.89176218973963,35.65009913835033,26.157576865607,ab,877,25,
14,58790.27543980023,ztfg,42.66560335856965,24.322378669577496,26.1124401248989,ab,877,25,
15,58790.27659719996,ztfg,21.161662200540874,23.812198133008653,26.0894237296098,ab,877,25,
16,58791.31248839991,ztfg,27.598567619405475,16.196105084567733,26.0705957483329,ab,877,25,
17,58791.357800900005,ztfr,-1.7455053082167242,27.191324275544776,26.1233386559994,ab,877,25,
18,58792.15209490014,ztfr,-47.742992746787536,25.096277704035824,26.0958889128897,ab,877,25,
19,58793.11437499989,ztfr,67.85736262998839,41.408896408816176,26.1295412321846,ab,877,25,
20,58793.20046300022,ztfg,22.867528620220472,26.54263907606871,26.0759365785592,ab,877,25,
21,58794.179004599806,ztfg,74.2054605355213,29.11550714871366,26.0854501785836,ab,877,25,
22,58794.30545140011,ztfr,31.160772015884035,24.66981576146241,26.13377059027,ab,877,25,
23,58795.1716781999,ztfg,-41.85704649439638,37.46870997617488,26.0890523484685,ab,877,25,
24,58795.30069439998,ztfr,32.916197809038465,42.32031909335532,26.131394232873,ab,877,25,
25,58796.17531249998,ztfg,32.84461734363369,51.24278916773228,26.1090026154311,ab,877,25,
26,58797.1200116002,ztfr,62.29733466721397,36.194633410634474,26.1364617232973,ab,877,25,
27,58797.17637730017,ztfg,133.46797127722022,41.390101943332446,26.073749283449,ab,877,25,
28,58798.11709489999,ztfg,206.28061409876824,68.33573252483976,26.1108783936535,ab,877,25,
29,58798.232789400034,ztfr,170.53373433969296,39.68444330260701,26.1547407093346,ab,877,25,
30,58798.26276620012,ztfr,119.85664885756803,51.881149668038574,26.0500196288752,ab,1893,57,
31,58798.26321760006,ztfr,88.05024488213034,47.280847243410825,26.0283148203027,ab,1893,57,
32,58798.26366900001,ztfr,119.97879420537222,47.21599868867298,26.1461343479686,ab,877,25,
33,58800.200428199954,ztfg,265.0722679854286,55.500262790768524,26.1199034512511,ab,877,25,
