,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.12156250002,ztfg,336.2474486509598,103.34169630671336,25.973113975874,ab,653,41,
1,58828.22980319988,ztfr,1030.4912566469377,583.9744357036328,25.1834096000429,ab,653,41,
2,58828.27710650023,ztfr,113.34510513703188,440.6724867775228,24.3177148516956,ab,653,41,
3,58829.14460649993,ztfg,17.45920338748241,252.4154593338885,26.0227148858618,ab,653,41,
4,58829.21535879979,ztfr,124.492065984828,378.1075837985889,25.591463481348,ab,653,41,
5,58830.129120400175,ztfg,-88.46318110274818,64.3314811090183,26.3784838866233,ab,653,41,
6,58830.1852545999,ztfg,138.04955454412737,63.72604370155221,26.3982174034653,ab,653,41,
7,58830.2338657002,ztfr,35.08991576628632,52.74334181316063,26.4028441188065,ab,653,41,
8,58831.09872689983,ztfr,-48.69734252484112,37.81235033095764,26.3915091932732,ab,653,41,
9,58831.20600689994,ztfg,-62.04061846772325,43.51920819892209,26.3841274735461,ab,653,41,
10,58833.183379599825,ztfg,15.806744559971794,24.39342916061866,26.375607152138,ab,653,41,
11,58833.21267359983,ztfr,34.38101072751865,51.98604612062811,26.337141980213,ab,653,41,
12,58833.28378470009,ztfr,-3.5503103236178304,41.0290812008095,26.3801544897132,ab,653,41,
13,58836.09965279978,ztfr,3.4424256931128694,42.943881377735465,26.3796782471382,ab,653,41,
14,58836.13324069977,ztfg,6.479921435049422,19.52729261523998,26.3740300963039,ab,653,41,
15,58839.08944439981,ztfr,17.28204151511348,52.197846641516094,24.321556478547,ab,653,41,
16,58839.13098380016,ztfg,-4.517364748635346,38.437991658181474,25.2393267313181,ab,653,41,
17,58846.13375000004,ztfr,130.57665542367133,30.24715206968035,26.389736271144,ab,653,41,
18,58846.21776620019,ztfg,79.05782004030542,21.234616024863765,26.3762439974161,ab,653,41,
19,58849.09920139983,ztfg,209.89534114536332,17.639375743178746,26.357686821787,ab,653,41,
20,58849.1337036998,ztfg,238.14308293506207,21.3015524526041,26.3731247493411,ab,653,41,
21,58849.15539349988,ztfr,225.85049843090448,22.19104001306884,26.3828383990173,ab,653,41,
22,58849.155844899826,ztfr,231.91363341204197,20.677695819804356,26.3895068648731,ab,653,41,
23,58850.11835649982,ztfr,198.9482520615223,71.1889491871638,26.1448929683283,ab,653,41,
24,58850.16097219987,ztfg,195.93947138856385,36.33971135803421,26.3603518154129,ab,653,41,
25,58852.11802079994,ztfg,296.23590140242413,28.72014434777846,26.1900292556238,ab,653,41,
26,58852.14373840019,ztfg,316.50292511573025,27.629879044177894,26.2915305887242,ab,653,41,
27,58852.16488429997,ztfr,415.7299827927267,35.41358909952648,26.4055462538487,ab,653,41,
28,58853.1140509001,ztfg,316.6985398653132,40.726364166266315,26.0462966537427,ab,653,41,
29,58853.18423609994,ztfr,315.35307564547037,64.80856826906648,26.0704795612102,ab,653,41,
30,58854.15181710012,ztfr,423.7100952836148,260.37873471091666,26.4058822425748,ab,653,41,
31,58855.1510648001,ztfg,482.7364133961192,84.30607103719848,26.3960675369127,ab,653,41,
32,58855.1551967999,ztfg,476.9055213366104,70.44435173977314,26.3983984947421,ab,653,41,
33,58855.20607639989,ztfr,515.7420179687506,63.79970087039168,26.3993649990861,ab,653,41,
34,58856.20863430016,ztfr,464.91767050077965,42.623429242149655,26.3971627174796,ab,653,41,
35,58859.112395800184,ztfg,533.9973687586156,47.103394137744935,26.3779340371468,ab,653,41,
36,58859.17678239988,ztfr,521.2900413522505,41.6166479190064,26.377443512359,ab,653,41,
