,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.16582180001,ztfi,-2.180332983735265,26.462917900853085,25.4840193344268,ab,863,32,
1,58332.1985185002,ztfg,-2.463798526040241,11.610730601317185,26.1295738819215,ab,864,47,
2,58332.30726849986,ztfr,18.506674744649576,20.743012010905936,26.1196045578891,ab,864,47,
3,58334.163587999996,ztfr,-11.471010035475489,20.830498572013376,26.1041741728053,ab,863,32,
4,58334.317013899796,ztfg,-26.037919166457552,20.014262436268552,26.0107739862308,ab,863,32,
5,58337.17770829983,ztfg,4.825645655682763,13.575826856470766,26.1093407369281,ab,863,32,
6,58337.196388899814,ztfr,17.451863297097773,22.86352998012113,26.1652832195288,ab,863,32,
7,58338.16385419993,ztfi,-4.452203157682496,15.883517311001828,25.629791712556,ab,864,47,
8,58338.16440969985,ztfi,6.1054700628725325,17.17808069050182,25.5448616068877,ab,863,32,
9,58338.17625000002,ztfg,-16.55454001025525,22.824146779044405,26.1234113897098,ab,864,47,
10,58338.19565969985,ztfr,16.136061572241374,19.02023718201741,26.185464831539,ab,864,47,
11,58342.37233800022,ztfi,-0.09000994219593597,19.734755284979013,25.5255043744003,ab,864,47,
12,58343.31136569986,ztfg,-3.11791748395317,14.157272162102998,26.0648739635973,ab,864,47,
13,58343.3307523001,ztfr,-13.030117709194535,15.415176324321097,26.1272962526079,ab,864,47,
14,58345.18342590006,ztfg,4.348505625561699,17.71428064516935,26.0782338130159,ab,863,32,
15,58346.33824069984,ztfg,-3.651950918563166,12.254035453930475,25.9781228421356,ab,864,47,
16,58348.16251160018,ztfg,-30.108153087540398,21.669081817650373,26.0566842290329,ab,863,32,
17,58348.17479170021,ztfi,-6.027231583349247,29.982906483800132,25.6095328875246,ab,864,47,
18,58348.17912039999,ztfi,6.561497830657581,26.109293098156545,25.5093204363162,ab,863,32,
19,58348.19523150008,ztfr,-13.504657451882032,24.166425005391865,26.0951439227453,ab,863,32,
20,58349.15581020014,ztfg,9.935027155667823,20.770949354317196,26.1395390532933,ab,864,47,
21,58349.178310200106,ztfg,-19.325073497640545,23.39925973623178,26.1192208016882,ab,864,47,
22,58349.179236100055,ztfg,4.575612263355672,22.89608062679132,26.1255558944225,ab,864,47,
23,58349.20100690005,ztfg,-13.856197821316137,20.657540743557497,26.1235247137476,ab,864,47,
24,58349.264317099936,ztfr,-7.6618571953827175,18.821622599277454,26.1418559742619,ab,864,47,
25,58349.2821411998,ztfr,36.77423160979067,18.700798369568094,26.1348084057467,ab,864,47,
26,58349.30260419985,ztfr,16.736646900151797,18.9430638857498,26.1387866051461,ab,864,47,
27,58349.30351850018,ztfr,30.63835256278691,20.731893021621307,26.1371340618971,ab,864,47,
28,58350.16035880009,ztfr,19.95727246530703,20.105969937943733,26.131652571929,ab,863,32,
29,58350.165011600126,ztfr,10.831578115464032,17.410071403688267,26.1936301060445,ab,864,47,
30,58350.17769679986,ztfr,0.8984719177200056,19.753122872525534,26.1322268251803,ab,863,32,
31,58350.18513889983,ztfr,0.6988443880453339,16.81117702835546,26.1951030074896,ab,864,47,
32,58350.196053199936,ztfr,19.874033794402074,23.426676107452057,26.148570140803,ab,863,32,
33,58350.20020829979,ztfr,27.412189220893794,18.98864871058009,26.188691446361,ab,864,47,
34,58350.242013900075,ztfg,56.700871948501856,21.91603718739543,26.0661167161926,ab,863,32,
35,58350.261134299915,ztfg,49.563215506243054,28.30125761134846,26.0450260787598,ab,863,32,
36,58350.27488429984,ztfg,25.988767379631263,22.14220887454167,26.057281662178,ab,863,32,
37,58350.29628469981,ztfg,-46.70090650308239,20.43383472835979,26.1093004900229,ab,864,47,
38,58350.321689799894,ztfg,7.766294697100877,17.526311858981202,26.0912015871876,ab,864,47,
39,58350.34733799985,ztfg,1.6476472732619598,14.795272174271439,26.0651160665569,ab,864,47,
40,58351.15578699997,ztfr,51.96192471801581,20.593630696112776,26.2139015003819,ab,864,47,
41,58351.172280100174,ztfr,66.75915058596391,18.08241083263765,26.2201995943045,ab,864,47,
42,58351.222291700076,ztfr,29.704471800689397,20.81574066001541,26.1856342106082,ab,864,47,
43,58351.26188659994,ztfg,81.88604001247273,30.583376660634595,26.1477233687847,ab,864,47,
44,58351.28005790012,ztfg,60.08183383818242,28.231365868796832,26.1302659032204,ab,864,47,
45,58352.16410879977,ztfg,105.43778321194338,40.65145063080352,26.096922104966,ab,864,47,
46,58352.18124999991,ztfg,59.56589667866512,29.901248665580447,26.0807606142324,ab,864,47,
47,58352.26449069986,ztfr,67.93253452582258,25.300619603321472,26.1563318591755,ab,864,47,
48,58352.28207179997,ztfr,50.285256291626936,26.540036062385724,26.1689104702494,ab,864,47,
49,58352.28298609983,ztfr,82.7082426208922,23.395109393690298,26.1596601318299,ab,864,47,
50,58352.31046300009,ztfr,81.35577832655174,23.50191400382717,26.1546083611505,ab,864,47,
51,58352.34870370012,ztfg,77.38462636674777,36.443550391886,26.0671745664296,ab,864,47,
52,58352.34967589984,ztfg,-21.973671424067618,40.05950405343478,26.0606502836917,ab,864,47,
53,58353.14381940011,ztfr,140.79476525822324,51.569518120193415,26.1552521773867,ab,863,32,
54,58353.157349499874,ztfr,118.79002756906895,31.105497174307462,26.2202070366915,ab,864,47,
55,58353.17651619995,ztfr,106.76590171909979,23.235519507579113,26.225784266238,ab,864,47,
56,58353.20106479991,ztfr,85.49374457324693,23.426833494390067,26.2149710011396,ab,864,47,
57,58353.260578699876,ztfr,125.93637581221307,31.90446856371695,26.1682673356364,ab,863,32,
58,58353.28268520022,ztfr,150.52317353884987,27.36620684839716,26.1980388556103,ab,864,47,
59,58353.29976850003,ztfr,85.20628701871524,24.831519070256327,26.1898212489511,ab,864,47,
60,58353.31391200004,ztfr,123.35188443693909,26.32587178573926,26.1948194950606,ab,864,47,
61,58354.16223380016,ztfr,115.45971898299342,28.77720203311425,26.2094834599953,ab,864,47,
62,58354.22050930001,ztfr,114.39562260142783,31.162447570177125,26.0498703949642,ab,864,47,
63,58354.238495400175,ztfr,180.70902236338083,28.248432751373727,26.218205757114,ab,864,47,
64,58354.259687500075,ztfr,181.04575799584435,29.728601340869243,26.2152388166578,ab,864,47,
65,58356.203530100174,ztfr,241.1410713926665,37.235544010596165,26.2188552427046,ab,864,47,
66,58356.204444400035,ztfr,257.01348803482296,38.084250937101686,26.2141028058073,ab,864,47,
67,58356.2619097,ztfr,267.77399966880745,44.70721846875985,26.2221797282207,ab,864,47,
68,58356.28281249991,ztfr,221.8096367967633,41.2755143767322,26.2234344539644,ab,864,47,
69,58356.283738399856,ztfr,274.7358886458827,41.83254003587938,26.2282820843608,ab,864,47,
70,58356.29751159996,ztfr,238.51236792971696,38.86288114594326,26.2163789524861,ab,864,47,
71,58357.19452549983,ztfr,217.0569991297427,51.07546985609225,26.2376671690514,ab,864,47,
72,58357.22372689983,ztfr,353.40108204058225,55.80885793937046,26.2454735930838,ab,864,47,
73,58357.279953700025,ztfr,356.9864344032287,43.63316692577719,26.2228126751267,ab,864,47,
74,58357.29741899995,ztfr,307.59689158821226,51.59581442593619,26.2386967679945,ab,864,47,
75,58357.31693289988,ztfr,204.20152094474395,116.66335666567426,25.4138270577805,ab,864,47,
76,58359.14518520003,ztfg,159.73272296302403,18.096077559180916,24.9590444246809,ab,864,47,
77,58359.14609949989,ztfg,85.55937593569016,18.275887717858314,24.4075403267042,ab,864,47,
78,58359.20046300022,ztfr,99.75617986246355,51.75748166716309,24.3101082056345,ab,864,47,
79,58359.28498840006,ztfr,355.1393673937584,42.21278406709825,26.0537662152156,ab,864,47,
80,58359.28590280004,ztfr,324.9162233408432,40.648729616093476,26.0022716248793,ab,864,47,
81,58359.29864579998,ztfr,303.6586967740436,45.07159901719747,25.9188301390657,ab,864,47,
82,58359.32856479986,ztfr,277.10918871324833,87.8098833950564,25.6934419626423,ab,864,47,
83,58360.15284720017,ztfg,584.2984885078736,28.530109480309058,26.3075320984992,ab,864,47,
84,58360.259189799894,ztfr,503.658023978008,35.26098491554512,26.2226708523971,ab,864,47,
85,58360.28274310008,ztfr,485.22340303150054,31.292254695479297,26.2140076560205,ab,864,47,
86,58360.2991204001,ztfr,420.8079403128992,31.57407598999971,26.2048017948723,ab,864,47,
87,58361.179537000135,ztfg,623.9539794596373,17.909543517159356,26.245810498605,ab,864,47,
88,58361.20512730023,ztfg,616.656566137473,17.491478678094346,26.2390646413612,ab,864,47,
89,58361.21550930012,ztfg,596.5190065787726,21.592335492124565,26.2325478025074,ab,864,47,
90,58361.26218750002,ztfr,547.082390175522,24.974527923451138,26.2252416356367,ab,864,47,
91,58361.28561339993,ztfr,528.2479050918816,28.210939162595615,26.2247798447522,ab,864,47,
92,58361.294722199906,ztfr,539.5333912568315,35.432632434575424,26.2147870190503,ab,864,47,
93,58362.16059029987,ztfr,504.12500991723107,25.44747034169904,26.1948295414752,ab,863,32,
94,58362.23672450008,ztfg,600.1300763816266,21.491824989215523,26.0930403425172,ab,863,32,
95,58362.25746530015,ztfg,545.6390291680968,43.48953379891588,25.9880019727219,ab,864,47,
96,58362.30503469985,ztfi,260.18149191450414,20.776956085812706,25.6976078360763,ab,864,47,
97,58363.143402799964,ztfi,238.68339632512624,17.146528744036114,25.560157974176,ab,863,32,
98,58365.13859950006,ztfr,561.4944065644751,18.687190260345,26.1605799904048,ab,864,47,
99,58365.1391551001,ztfr,575.9869208036556,20.652298232414857,26.0947622687982,ab,863,32,
100,58365.23721060017,ztfg,656.3303691305438,15.996983375382438,26.0748406730869,ab,863,32,
101,58365.259675899986,ztfg,664.8188023878565,17.877490766416777,26.1247186197069,ab,864,47,
102,58366.216030099895,ztfg,730.190230739975,20.482457418787078,26.1832460145138,ab,864,47,
103,58366.240046299994,ztfg,785.0672069494921,24.545436726574525,26.1998154017728,ab,864,47,
104,58366.26543979999,ztfg,701.7292609899571,20.171929989137162,26.1720470285989,ab,864,47,
105,58367.12930560019,ztfi,267.07740845848366,35.712594552357544,25.6623826845478,ab,864,47,
106,58367.131226900034,ztfi,246.23099703491607,26.829104087075052,25.5902944915318,ab,863,32,
107,58367.15802079998,ztfr,645.0969225272122,21.646902553479325,26.2066156410898,ab,864,47,
108,58367.180995400064,ztfr,641.4060467120038,19.425140527998504,26.1835534710899,ab,864,47,
109,58367.20298610022,ztfr,624.735383250728,21.59965860071742,26.1688427521852,ab,864,47,
110,58367.24068289995,ztfg,729.3831218650759,19.637614374511593,26.1441647604101,ab,864,47,
111,58367.264930599835,ztfg,727.0070128591731,19.777303201882702,26.1201699503488,ab,864,47,
112,58367.279930599965,ztfg,706.1186797040905,18.975618910397035,26.1163967366411,ab,864,47,
113,58368.14289350016,ztfr,670.2030195433712,18.761143044016716,26.2108879330708,ab,864,47,
114,58368.18229170004,ztfr,676.1738282761444,24.87628167547857,26.2122135405831,ab,864,47,
115,58368.219421300106,ztfg,738.6356982645486,17.317840934757847,26.1821535812908,ab,864,47,
116,58368.24010419985,ztfg,721.2058816817367,22.80835350242394,26.1789577757367,ab,864,47,
117,58368.262013900094,ztfg,727.7545471342621,18.830319444278793,26.1542884019449,ab,864,47,
118,58368.262928199954,ztfg,716.7457628600417,20.275648627882855,26.1513063456989,ab,864,47,
119,58368.28350690007,ztfr,657.2121127792716,22.349433451380968,26.1815767093661,ab,864,47,
120,58368.28442130005,ztfr,639.0081229006125,23.34335214501177,26.1809019726608,ab,864,47,
121,58369.1331944,ztfr,651.2678484668297,21.570619949568517,26.1371169436914,ab,863,32,
122,58369.136435199995,ztfr,684.8482123651447,19.509957761314443,26.2007109762848,ab,864,47,
123,58369.18248840002,ztfr,658.4069128318608,17.965711793475894,26.1686927776755,ab,864,47,
124,58369.199479199946,ztfr,661.619051099681,18.953495222064316,26.172164763561,ab,864,47,
125,58369.22453700006,ztfg,669.8749690812765,20.149599380078932,26.1109426039431,ab,863,32,
126,58369.2392477002,ztfg,717.6536176199006,17.235668997331587,26.131998368542,ab,864,47,
127,58369.258287000004,ztfg,694.3642382621957,18.465165335890532,26.1139791157818,ab,864,47,
128,58369.285092600156,ztfg,675.8129922447404,17.079458903419805,26.1046434845088,ab,864,47,
