,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.352534700185,ztfg,42.605467530937005,51.00641194619,26.2664869460757,ab,824,47,
1,58214.37395829987,ztfi,64.08464109155041,46.42996962891398,22.0744210097966,ab,824,47,
2,58217.41615739977,ztfr,0.41969234255798626,18.443573143249075,26.2420376667974,ab,824,47,
3,58217.45923609985,ztfr,17.125424432913405,19.70733653027566,26.2339948429279,ab,824,47,
4,58218.34460650012,ztfr,36.066543683071245,16.449741536146053,26.1578227072378,ab,824,47,
5,58218.365544000175,ztfr,9.339834433427788,17.55625255204792,26.2085045600312,ab,824,47,
6,58218.43712959997,ztfr,25.496166535372033,19.937168138838803,26.2065836895334,ab,824,47,
7,58218.47693290003,ztfr,-9.387158214271924,20.37491259932171,26.1401643969819,ab,824,47,
8,58219.330544000026,ztfr,-4.9549660294846305,19.255101782277016,26.2587895574429,ab,824,47,
9,58219.3740393999,ztfr,6.724567119828616,22.16279806945754,26.2714864846242,ab,824,47,
10,58219.39270830015,ztfr,-21.928275569023015,20.287961385312222,26.2655210348317,ab,824,47,
11,58219.412210599985,ztfr,-7.527909748320293,23.25538612615139,26.2737338978793,ab,824,47,
12,58219.47810189985,ztfr,5.799969532739543,35.031942427818294,26.0185855569815,ab,824,47,
13,58222.348217600025,ztfr,61.64992128784199,25.226304220302623,26.2230254968432,ab,824,47,
14,58222.37556710001,ztfr,77.72181908108308,23.476732730445477,26.2230945785192,ab,824,47,
15,58222.39620369999,ztfr,69.00230324803262,27.46395452833482,26.2260801456553,ab,824,47,
16,58222.41753470013,ztfr,51.982241779814345,23.663785497072155,26.2211591497874,ab,824,47,
17,58222.41844910011,ztfr,61.67965148990895,22.944335077565125,26.2268157821037,ab,824,47,
18,58222.437974500004,ztfr,83.390223953108,21.379919768639724,26.2277985321983,ab,824,47,
19,58222.43888889998,ztfr,69.50881249327288,21.086415302557096,26.2224281016827,ab,824,47,
20,58224.3900462999,ztfr,7.82743203685339,33.89045542714936,22.2616801695855,ab,824,47,
21,58224.414236099925,ztfr,95.55866129506654,47.94797676101752,25.1524932102779,ab,824,47,
22,58224.45782409981,ztfr,194.14921482226532,49.48603345374257,25.1470544841328,ab,824,47,
23,58226.344826399814,ztfr,1278.5897923708035,21.688745610748743,26.2328122007577,ab,824,47,
24,58226.36628470011,ztfr,1328.3448350044225,23.00865153461476,26.2303572943061,ab,824,47,
25,58226.36719910009,ztfr,1326.106858920178,22.128585623527275,26.2362639536119,ab,824,47,
26,58226.383784700185,ztfr,1347.7726177597951,28.2306348612131,26.2454760786552,ab,824,47,
27,58226.40589120006,ztfr,1353.2834048357265,25.611820803900017,26.2436040379278,ab,824,47,
28,58226.43350689998,ztfr,1332.737647438466,26.09098394122313,26.2329470255203,ab,824,47,
29,58226.43442129996,ztfr,1354.0671612557321,24.86679958851494,26.2265294683989,ab,824,47,
30,58226.468356499914,ztfr,1312.994807294161,26.61866160728864,26.2232637087803,ab,824,47,
31,58227.32692130003,ztfg,2072.171049723014,23.213253670841564,26.2308860395785,ab,824,47,
32,58227.34060190013,ztfg,2118.9611110160035,27.61226515258227,26.2356515984962,ab,824,47,
33,58227.37041669991,ztfg,2198.284334744572,28.00399765321316,26.2590888059224,ab,824,47,
34,58227.40313659981,ztfr,1962.9473478566913,42.05919228990112,26.2437602794225,ab,824,47,
35,58228.46763890004,ztfg,3161.206079805282,31.9817219020809,26.2680097030928,ab,824,47,
36,58229.32479170011,ztfg,3953.307986522379,32.12344269070713,26.3002000814257,ab,824,47,
37,58229.34312500013,ztfg,4120.4504969949385,32.137589697400365,26.3150679602381,ab,824,47,
38,58229.34410879994,ztfg,3998.496468890323,33.54628097140109,26.3029919516627,ab,824,47,
39,58229.40972220013,ztfr,3242.234965585029,36.888758865715445,26.2691091939021,ab,824,47,
40,58229.41210650001,ztfr,3223.90416097927,31.46278652886598,26.2630780812013,ab,824,47,
41,58229.433935199864,ztfr,3244.8023320162365,33.198462698093955,26.2596490079056,ab,824,47,
42,58229.450069400016,ztfr,3260.6977769685673,30.764331587448268,26.2580720313472,ab,824,47,
43,58229.47392359981,ztfg,4116.423922148867,32.28997492524742,26.2926166119295,ab,824,47,
44,58230.285196799785,ztfr,617.5952106770198,28.426303515829655,24.2905678972537,ab,824,47,
45,58230.3618981,ztfg,4756.344335484617,31.26214450119723,26.279662738529,ab,824,47,
46,58230.38778939983,ztfg,3782.1373368225545,28.249688911359197,26.0277504302296,ab,824,47,
47,58230.41282409988,ztfg,4737.942542795664,30.50469444719169,26.2673225873426,ab,824,47,
48,58230.43174770009,ztfr,3067.8252736611207,31.69570209815072,26.0109847433215,ab,824,47,
49,58230.444583300035,ztfr,2781.1624772899354,32.48558963166754,25.9192749118992,ab,824,47,
50,58231.30357640004,ztfr,4255.808979377531,33.7055149925594,26.2430721281649,ab,824,47,
51,58231.33692129981,ztfr,4383.430185409647,37.89947085381584,26.2563678231276,ab,824,47,
52,58231.36550930003,ztfr,4407.34414783202,40.533343279958785,26.2591043237885,ab,824,47,
53,58231.38275460014,ztfg,5602.151077306434,34.5475335672603,26.2845700355858,ab,824,47,
