,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.13885420002,ztfg,5.938370904265681,12.025249778273466,25.9576602756791,ab,796,2,
1,58743.1537269,ztfr,-3.656320982851561,17.494037893934202,25.9246501681353,ab,796,2,
2,58743.18269680021,ztfg,-15.227514394587383,23.89901268682798,25.9733749103318,ab,796,2,
3,58744.14078699984,ztfg,14.37780979241452,12.039237074290677,26.0889224272883,ab,796,2,
4,58744.152638900094,ztfr,-3.40342749504438,17.34722219973064,26.0054998642895,ab,796,2,
5,58744.18170139985,ztfg,-22.628134710727558,17.020869359026626,26.0748793567605,ab,796,2,
6,58745.12302079983,ztfr,0.5868978878279126,12.696858039450987,26.0266656705235,ab,796,2,
7,58745.138402800076,ztfg,-5.515923045373481,11.165550161925555,26.0971253283291,ab,796,2,
8,58745.152673599776,ztfr,9.538623211687016,14.428283020557377,26.0154616426168,ab,796,2,
9,58745.18181709992,ztfg,7.323669158546337,14.56529302494269,26.0957230763381,ab,796,2,
10,58746.145995399915,ztfg,-1.7457056446467019,15.43886308762466,26.0589633005559,ab,796,2,
11,58746.15244209999,ztfr,1.6696083597595828,17.13480038753025,25.8621226345057,ab,796,2,
12,58746.20629630005,ztfg,-27.13029000684008,21.126053354046945,26.0494709415151,ab,796,2,
13,58747.12149310019,ztfi,26.05386216536007,14.828653087649723,25.2751792735818,ab,796,2,
14,58747.15229169978,ztfr,5.199533471669734,18.183259440555837,25.966604349167,ab,796,2,
15,58747.18170139985,ztfg,13.136553949348201,13.9003451274305,26.0349889692231,ab,796,2,
16,58748.15129629988,ztfr,-23.70705462129911,21.92912612664953,25.9799783244233,ab,796,2,
17,58748.18082180014,ztfg,-24.850469766769532,26.16608749310505,25.8917719839296,ab,796,2,
18,58749.15249999985,ztfr,-2.4769581722344864,18.820561498151267,25.9640064512237,ab,796,2,
19,58749.18233799981,ztfg,-23.230949361999574,15.769217462336943,26.0319503665115,ab,796,2,
20,58750.154178199824,ztfr,7.773862439890321,21.322198348399645,25.969504958415,ab,796,2,
21,58750.18263889989,ztfg,22.041561963026716,30.63376134137103,25.9829258222747,ab,796,2,
22,58751.112118099816,ztfi,3.80153197077138,31.68527104133248,25.2795685771097,ab,796,2,
23,58751.15181710012,ztfr,29.556860206025387,18.041665656755104,25.9581165866686,ab,796,2,
24,58751.18027780019,ztfg,-27.76997235944426,20.024028620502133,26.0213036541929,ab,796,2,
25,58754.151435200125,ztfr,7.633558660545638,13.17406709095467,25.9867246878958,ab,796,2,
26,58754.17994209984,ztfg,12.740761293665077,18.615071439899733,26.0520867790129,ab,796,2,
27,58758.16038190015,ztfr,-14.59646387593493,22.577453427127605,25.9686510137747,ab,796,2,
