,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.48097220017,ztfg,-85.68320881670476,125.33179819249122,26.2425781876776,ab,372,39,
1,58879.52335650008,ztfr,167.79790010106473,177.74710183256187,26.2519313315543,ab,372,39,
2,58885.481909700204,ztfr,104.07217485915088,51.35410223442757,26.2638628641989,ab,372,39,
3,58888.461342600174,ztfr,-97.24221303216821,83.4242644588708,26.2806559764013,ab,372,39,
4,58888.52670140006,ztfg,-38.68912380356818,227.28839363790013,26.2488681590206,ab,372,39,
5,58894.35560189979,ztfg,-35.75389667955922,35.205791042163874,26.1439011397106,ab,372,39,
6,58894.49359950004,ztfr,-16.372439847482536,33.881431163112886,26.2623193304014,ab,372,39,
7,58899.41746529983,ztfg,13.930536239809715,17.12826889501691,26.2317910646131,ab,372,39,
8,58899.4391667,ztfr,40.90057536653799,34.560306340686715,26.2593062873445,ab,372,39,
9,58912.41730319988,ztfr,1272.628300418265,39.375573538884545,26.2468645003544,ab,372,39,
10,58912.54310189979,ztfg,1407.5267352050278,29.469367984832026,26.080861961216,ab,372,39,
11,58915.400289400015,ztfr,1350.1528570423718,52.601354303633315,26.1671310877008,ab,372,39,
12,58915.459618099965,ztfg,1667.3550617044016,52.71981888221656,26.2160773026892,ab,372,39,
13,58940.35562499985,ztfg,10.607894511117756,32.739223152599415,23.9627152634361,ab,372,39,
14,58940.40185189992,ztfr,447.246056716552,40.05207106856182,25.9678446308923,ab,372,39,
15,58955.27829860011,ztfr,252.24023582040218,37.88781236866402,26.237697795267,ab,372,39,
16,58955.31395829981,ztfg,39.06720621864899,21.38080978978643,26.2115038011854,ab,372,39,
17,58963.2245139,ztfg,86.3198144950271,15.503326632561345,26.1705074686551,ab,372,39,
18,58963.26912039984,ztfg,123.85183836900234,15.041283605944148,26.1947515940156,ab,372,39,
19,58966.26962959999,ztfg,42.37200781951553,16.950184862528182,25.536299759985,ab,372,39,
20,58966.33905090019,ztfr,49.219191184068016,30.09646888184712,24.7887373038506,ab,372,39,
