,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.45603010012,ztfg,-30.752848978408473,30.163913296815945,26.2261442202937,ab,1713,36,
1,58522.48410880007,ztfg,20.667872954067178,14.669041662370864,26.2934293659426,ab,715,9,
2,58522.485046300106,ztfg,23.706001317341702,12.63272798316864,26.2811678726019,ab,715,9,
3,58522.53483799985,ztfr,-6.322768399040547,15.837298446988829,26.2166277630601,ab,715,9,
4,58522.53767360002,ztfr,-17.563819628895473,17.39741080744502,26.1986365574502,ab,715,9,
5,58524.42653940013,ztfg,0.1169893561133487,16.21529535638507,26.3022371698781,ab,715,9,
6,58524.46906250017,ztfr,-18.4138838343662,15.94538292631882,26.2440123939158,ab,715,9,
7,58526.446030099876,ztfg,4.515010109661158,18.11233262286465,26.1023609737321,ab,715,9,
8,58526.4469444002,ztfg,21.72763660428504,17.01706984561298,26.1146369643368,ab,715,9,
9,58526.49305560021,ztfr,-38.835177667731514,43.092064084823896,25.8634182534397,ab,715,9,
10,58526.49399309978,ztfr,54.3611925946896,42.025388926446055,25.8862043641752,ab,715,9,
11,58534.28966439981,ztfg,158.9747436800411,92.6405371299085,26.2444266143612,ab,715,9,
12,58534.291527799796,ztfg,34.802465879266464,81.75922483540604,26.2287655729667,ab,715,9,
13,58534.39780090004,ztfr,89.57911046250516,119.27460271314999,26.1787932966689,ab,715,9,
14,58534.39877310023,ztfr,-40.41727832159826,110.87534420167536,26.1595105693562,ab,715,9,
15,58538.32053240016,ztfg,17.820688325975873,26.374075582674738,25.5496224607003,ab,715,9,
16,58538.32145830011,ztfg,-19.83574982945765,24.09061425883778,25.6310803820907,ab,715,9,
17,58538.35307870014,ztfr,9.999958124136086,32.101348874804465,25.7627448775847,ab,715,9,
18,58538.354004600085,ztfr,-10.020449462390705,29.846196336730834,25.6136502598615,ab,715,9,
19,58538.38944440009,ztfi,7.041374332664801,24.66894548083885,24.687442603923,ab,715,9,
20,58539.26900460012,ztfg,6.203355940014187,14.183471273846402,25.4513767944706,ab,1713,36,
21,58539.27870369982,ztfg,14.491964266216126,12.527645674530724,25.603895861062,ab,715,9,
22,58539.32888890011,ztfr,18.066867335505297,18.52294466647149,25.2731563179034,ab,715,9,
