,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.17341439985,ztfg,-5.762991913190925,20.271161321086257,26.2146215854453,ab,719,18,
1,58682.23895830009,ztfr,-16.496465818830735,23.418010708420905,26.1713000114801,ab,719,18,
2,58685.17822920019,ztfg,-0.6969831485823118,11.491603290844427,26.1883765733769,ab,719,18,
3,58688.20362270018,ztfg,-5.902727921883131,10.25207964109636,26.1144549389637,ab,719,18,
4,58691.17143520014,ztfr,-2.0319920918437386,12.701622831708493,26.1470730419367,ab,719,18,
5,58691.22148150019,ztfg,-14.010091784632428,11.166401894872712,26.1072081475377,ab,719,18,
6,58694.224120399915,ztfg,-26.232124404377714,11.912549002379276,26.147436761151,ab,719,18,
7,58696.15856479993,ztfi,29.29902696045274,31.238651943570837,25.6541056322904,ab,719,18,
8,58698.1807407001,ztfr,-12.635489443058683,16.779733274872264,25.9977514044272,ab,719,18,
9,58698.200000000186,ztfg,-49.3796665053555,21.045699604753445,24.4147212258206,ab,719,18,
10,58700.16148150014,ztfi,-9.92063977395548,13.16555574008766,25.6008945978741,ab,719,18,
11,58701.176944400184,ztfr,83.73376525356096,32.86869248041641,22.6392987101751,ab,719,18,
12,58705.17814810015,ztfr,265.3981835020573,22.415847511281562,26.1352838616835,ab,719,18,
13,58706.16075230017,ztfi,180.10502731320358,16.23278359935365,25.5980887534477,ab,719,18,
14,58708.16005790001,ztfg,504.12344834069717,26.4327833984474,26.1383476229871,ab,719,18,
15,58711.154872700106,ztfg,945.8051257500183,31.444514466080477,26.1811171325871,ab,719,18,
16,58711.22517360002,ztfg,882.7561826201404,42.55441211351014,26.0766056322102,ab,719,18,
17,58712.220324099995,ztfi,434.55193880929824,27.671085222202993,25.6080907579914,ab,719,18,
18,58712.24062500009,ztfr,961.0533390098294,51.365191143647735,26.1114572953509,ab,719,18,
19,58715.16026620008,ztfg,1188.2019939864545,18.104111298639616,26.1540172505691,ab,719,18,
20,58718.159594899975,ztfg,1141.282841647409,19.715219138110776,26.107282978173,ab,719,18,
21,58723.15717589995,ztfg,818.1504731137533,18.559000958399757,26.0700900342449,ab,719,18,
22,58726.15879630018,ztfg,625.7775798000886,18.883834486188327,26.0714383063496,ab,719,18,
23,58728.13157409988,ztfg,473.7706153577375,37.06128614247043,26.0070804709552,ab,719,18,
24,58728.19460650021,ztfr,661.2979940442212,26.900266335480914,26.0066225735938,ab,719,18,
25,58729.139328700025,ztfg,397.8075108348636,20.15093532875142,25.9208494877392,ab,719,18,
26,58734.12879629992,ztfr,562.9596227952054,50.82637353569476,26.1215242606358,ab,719,18,
27,58734.16252310015,ztfg,250.0482795593147,35.22500667195825,26.0654191560975,ab,719,18,
28,58734.17418979993,ztfg,226.69329704698762,37.30310601410171,26.0204818429931,ab,719,18,
29,58734.17509259982,ztfg,276.7054716418443,41.997795876454234,26.0325248800878,ab,719,18,
30,58734.20121529978,ztfg,362.0855661834859,117.45472702076847,25.9705563261436,ab,719,18,
31,58737.17795140017,ztfr,581.6977983437031,58.43393026445599,26.0502452150533,ab,719,18,
32,58749.11998840002,ztfr,212.00726885686592,31.523472187386595,26.0501535292291,ab,719,18,
33,58749.13520829985,ztfg,69.25971916178791,19.581799517801176,25.9408992850185,ab,719,18,
34,58761.10297450004,ztfg,80.47845010814791,35.539224369651414,25.9703593029522,ab,719,18,
35,58761.11171300011,ztfr,171.0682776212912,31.570609140470076,26.0515087807783,ab,719,18,
