,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.43283559987,ztfr,109.26619139330673,111.69921882996267,25.6775503505444,ab,1549,36,
1,58359.44188660011,ztfr,125.65931202058123,112.18087505733914,25.8722220692494,ab,554,4,
2,58359.48356480012,ztfr,71.11257610555477,114.61481498293035,25.6055269050382,ab,554,4,
3,58363.40408559982,ztfg,-70.41497302481275,37.46901574739832,26.2516057233525,ab,554,4,
4,58363.40501159988,ztfg,51.85470551308767,34.60628449529715,26.2453124452347,ab,554,4,
5,58363.46461809985,ztfr,-8.825315841798597,27.17300410015635,26.2127691466345,ab,554,4,
6,58363.46553240018,ztfr,-17.440978100941003,27.5972407714369,26.2195891673036,ab,554,4,
7,58363.49909720011,ztfr,5.59695899032909,26.551447922028014,26.2076455341202,ab,1549,36,
8,58364.384178199805,ztfr,13.209783316493596,19.9025119801144,26.164694745866,ab,554,4,
9,58364.41343750013,ztfg,40.70390184738424,29.67470283623565,26.2483909573515,ab,554,4,
10,58364.51682869997,ztfr,-13.791105707998444,21.482716223575807,26.2076479899931,ab,1549,36,
11,58365.389328700025,ztfr,6.488060632713327,16.370922299609024,26.2226078789404,ab,554,4,
12,58365.40447920002,ztfg,20.085142118213472,14.06066343523187,26.297439542895,ab,554,4,
13,58365.45482640015,ztfg,23.110565464475425,15.103184281602864,26.2450963145258,ab,1549,36,
14,58366.37936339993,ztfr,13.59744037511605,16.570575346818085,26.2257689803812,ab,554,4,
15,58366.38385420013,ztfr,18.19529075626463,15.74973716219075,26.2206082871124,ab,554,4,
16,58366.4135532002,ztfg,0.26713749714732477,19.372906189309084,26.2954119494869,ab,554,4,
17,58366.4144791998,ztfg,-0.7067213220243813,14.741354954324365,26.3187685198752,ab,554,4,
18,58366.45134259993,ztfg,28.578822087014487,15.307584925620487,26.2596917047296,ab,1549,36,
19,58366.45225689979,ztfg,12.784704265534156,13.48984138408604,26.3124421188187,ab,554,4,
20,58367.38070600014,ztfr,2.6302095228097104,15.27598911897454,26.227448361728,ab,554,4,
21,58367.40616900008,ztfg,-8.989605486012863,10.441237165039755,26.3143049122272,ab,554,4,
22,58367.45151619986,ztfg,9.609233906736147,12.942747857934496,26.227491237384,ab,1549,36,
23,58367.45334490016,ztfg,35.59939216377077,13.59122081545218,26.3605711820314,ab,554,4,
24,58368.408969900105,ztfg,15.934592779895096,10.820382960336364,26.3330315903583,ab,554,4,
25,58368.43180559995,ztfr,-4.2257458781919,15.958089330237325,26.2448772404369,ab,554,4,
26,58369.403182900045,ztfr,22.838078533464937,15.752288098226078,26.2207841261953,ab,554,4,
27,58369.404097199906,ztfr,-2.9856958009133616,14.082009304381922,26.2290865781725,ab,554,4,
28,58369.47475690022,ztfg,-1.0991945604549895,11.18838224969686,26.2793432497657,ab,554,4,
29,58369.47569439979,ztfg,5.629382660597192,10.860464861058569,26.3270460477916,ab,554,4,
30,58370.38824070012,ztfg,0.6558488914089059,13.559724597811178,26.3280521832544,ab,554,4,
31,58370.42111109989,ztfr,-11.806404889439332,13.457792652554293,26.2498595926868,ab,554,4,
32,58371.38336810004,ztfg,4.044008371724069,13.937064273829977,26.3678532680665,ab,554,4,
33,58371.41341440007,ztfr,-13.8005564117903,14.958970565215244,26.2746792798835,ab,1549,36,
34,58371.43598379986,ztfr,-1.7347994070993906,12.790505782399787,26.264644306783,ab,554,4,
35,58372.38981480012,ztfr,-4.560246870711509,13.760294339893454,26.2439943203025,ab,554,4,
36,58372.390740700066,ztfr,-10.551292607950796,15.569338065778698,26.2481003829009,ab,554,4,
37,58372.41979169985,ztfg,-10.530958685678204,11.96221729842068,26.3519542290381,ab,554,4,
38,58372.42070600018,ztfg,-29.281631639722214,15.515595522927208,26.374346134401,ab,554,4,
39,58372.43167820014,ztfg,14.0427582060274,10.370481748524025,26.2769223395817,ab,1549,36,
40,58373.4075230998,ztfg,23.834200231253302,16.690272437252695,26.3235835752808,ab,554,4,
41,58373.44770829985,ztfr,1.5539927301270913,17.636457388385033,26.2434533943506,ab,554,4,
42,58374.391342599876,ztfr,-1.9385221164619995,15.76868518513397,26.2606035839803,ab,554,4,
43,58374.40600690013,ztfg,12.529502235898482,16.702179895143182,26.3832826274198,ab,554,4,
44,58374.43284719996,ztfg,-3.4177251505253903,10.909659407137381,26.2795538370945,ab,1549,36,
45,58375.37122689979,ztfr,-3.170584233272173,15.01767016020171,26.2429520547858,ab,554,4,
46,58375.37214120012,ztfr,11.594720697305803,15.000081036075878,26.241665295708,ab,554,4,
47,58375.432708300184,ztfg,4.8465136786214735,12.199530098743153,26.3446091889097,ab,554,4,
48,58375.43362270016,ztfg,32.08040169701556,11.937949069560531,26.3506266060354,ab,554,4,
49,58376.41934029991,ztfr,53.159636562968416,11.557555409154803,26.2351340021298,ab,554,4,
50,58376.44304399984,ztfg,49.62734065096875,14.487896584652509,26.3729294404356,ab,554,4,
51,58377.38881940022,ztfg,82.91917281903969,11.418805398098282,26.3081265663345,ab,554,4,
52,58377.426076400094,ztfr,96.48097370686803,13.106530259264105,26.2242762123755,ab,554,4,
53,58378.40135420021,ztfr,163.87307256590694,14.207584353788718,26.2595156043577,ab,554,4,
54,58378.40226850007,ztfr,182.98848516642863,14.42061042184345,26.2582200108778,ab,554,4,
55,58378.45194440009,ztfg,189.04309987892123,13.21975932350296,26.3488243011417,ab,554,4,
56,58378.45285880007,ztfg,174.07275258847187,14.644866336688882,26.3574770369623,ab,554,4,
57,58379.42320600012,ztfr,294.7583298762706,15.349823395397726,26.2583137225147,ab,554,4,
58,58379.444016200025,ztfg,339.84826892448643,15.455736058020147,26.3605136963014,ab,554,4,
59,58380.31259260001,ztfr,440.0051819009172,20.25022783469503,26.2511022802032,ab,1549,36,
60,58380.43498839997,ztfr,456.23945324542325,15.678014188008849,26.2349890225685,ab,554,4,
61,58382.33826390002,ztfr,827.5858747341498,26.91380791525772,26.2350801946038,ab,554,4,
62,58382.33917819988,ztfr,817.9925599959404,23.175727821243008,26.2217821996813,ab,554,4,
63,58382.43318289984,ztfg,929.3821599037586,16.33499808778217,26.3263767364359,ab,554,4,
64,58382.434155100025,ztfg,956.57806157696,16.992107578571108,26.3537804465069,ab,554,4,
65,58383.3449074002,ztfr,982.918221958817,23.432908899061136,26.1912556708526,ab,1549,36,
66,58383.40265050018,ztfr,987.2169204778314,25.774075808961953,26.2235786008345,ab,554,4,
67,58383.479027799796,ztfg,1148.6334676994334,17.239671175580444,26.2915155669836,ab,554,4,
68,58384.32298609987,ztfg,1174.119721018971,43.80535638516267,26.1832360368629,ab,1549,36,
69,58384.4693287001,ztfg,1385.4068995483158,40.305201705530685,26.2915846899522,ab,554,4,
70,58385.297951399814,ztfr,1303.80684776612,40.03465194044788,26.1840809782907,ab,554,4,
71,58385.308588000014,ztfr,1432.8532813171605,49.16974894450197,26.1947064652942,ab,554,4,
72,58385.39116899995,ztfg,1684.2040737013954,71.32720306990782,26.3506740203961,ab,554,4,
73,58385.39214120014,ztfg,1646.2067138641132,45.699088079703756,26.3326106494579,ab,554,4,
74,58385.4050925998,ztfg,1512.7218992937628,43.14993833533367,26.274995756384,ab,1549,36,
75,58386.35386569984,ztfr,1780.4923508922036,47.074747480766284,26.2484252416176,ab,1549,36,
