,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.47114579985,ztfr,7537.921963617668,43.57631236715309,25.9510641190281,ab,647,0,
1,58247.48486110009,ztfg,8597.918798192666,52.141007959754205,25.9996047452433,ab,647,0,
2,58256.48638889985,ztfr,12362.45943755751,69.62985587662466,26.0176462015238,ab,647,0,
3,58263.48565969989,ztfg,12891.200365182345,90.85660537464938,26.1059276671213,ab,647,0,
4,58270.42307869997,ztfr,7243.226954156983,74.65691480695811,25.9051473149984,ab,647,0,
5,58270.47315970017,ztfg,8848.64831502578,65.429316389497,26.0580028776495,ab,647,0,
6,58273.43144680001,ztfr,6634.915489419235,44.21367980324047,26.0034405103519,ab,647,0,
7,58273.47322920011,ztfg,7559.726844269163,47.391121293987624,26.1113155222965,ab,647,0,
8,58276.40252309991,ztfg,5341.672066523162,48.40158179780241,25.9336888048049,ab,647,0,
9,58276.46244210005,ztfr,6746.218840218268,43.03099200044634,26.0426194532324,ab,647,0,
10,58279.46357640019,ztfg,4883.367738607213,33.693422127025535,26.1289358414688,ab,647,0,
11,58282.42173610022,ztfg,3209.4673298677326,26.64608926093011,25.9083526816351,ab,647,0,
12,58282.46539349994,ztfr,4892.926830036124,33.42196209682207,25.7124365759225,ab,647,0,
13,58285.40361109981,ztfr,6621.761848077876,35.92451858269746,26.0160430802573,ab,647,0,
14,58285.44532410009,ztfg,3354.0082132104926,25.284645981451124,26.1472881098295,ab,647,0,
15,58288.42438660003,ztfg,2696.8072906361917,29.071052761152544,26.1084868122226,ab,647,0,
16,58288.47682869993,ztfr,6548.034159376946,44.59004515352733,26.0708340099931,ab,647,0,
17,58291.44565969985,ztfg,2240.8935338320107,21.832797168003133,26.1509762757954,ab,647,0,
18,58291.46571760019,ztfr,5725.382080384797,34.08453274771837,26.0746336571101,ab,647,0,
19,58294.47866899986,ztfr,4949.276823944592,33.98200916747377,26.0760852937078,ab,647,0,
20,58297.42144680023,ztfr,4005.4463567481853,43.61226579201994,26.0424396454922,ab,647,0,
21,58297.461087999865,ztfg,1615.572302764096,51.456307515206156,26.1391694070252,ab,647,0,
22,58300.435277800076,ztfr,3341.626251681081,37.02888131192688,26.0309857028826,ab,647,0,
23,58300.4618981001,ztfg,1505.0629552988848,34.68223229896597,26.1284630900872,ab,647,0,
24,58302.4675925998,ztfi,1505.86682338884,27.14184495806972,25.382977980097,ab,647,0,
25,58303.45762730017,ztfg,1370.8705068302531,26.410983905574614,26.1138533093916,ab,647,0,
26,58307.43517359998,ztfi,1226.274521965572,20.08619480121845,25.2939808103667,ab,647,0,
