,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.42707179999,ztfg,13.029827429303655,13.084867857282193,26.1293483635983,ab,786,27,
1,58819.517500000075,ztfr,-41.23862801808022,46.20766479502304,23.5892100634795,ab,786,27,
2,58823.51526620006,ztfg,-2.6374616254451073,18.980133327913954,23.6427617885111,ab,786,27,
3,58827.444004599936,ztfr,260.7199867182146,39.6545436245317,26.1197826671871,ab,786,27,
4,58830.437094899826,ztfr,680.5703882855764,30.052838070431825,26.2447945080105,ab,1788,55,
5,58830.43754629977,ztfr,720.7330834363754,29.767798559423778,26.2712488829813,ab,1788,55,
6,58830.45348379994,ztfr,754.1976734366481,29.891898819123227,26.3131812867166,ab,786,27,
7,58831.431828700006,ztfr,742.840586041099,63.769210565431074,26.2811752333499,ab,786,27,
8,58831.43228009995,ztfr,732.5629043003752,59.89986350735979,26.2415323423554,ab,1788,55,
9,58831.432731499895,ztfr,759.6177463403787,48.733660509507224,26.2568898504587,ab,1788,55,
10,58833.423252299894,ztfr,976.5844244553576,67.7221221000781,26.2342611778744,ab,1788,55,
11,58833.42505790014,ztfr,1056.6173740053828,61.994356764686934,26.2832283592756,ab,786,27,
12,58833.42550930008,ztfr,1056.221221011456,56.84617185023151,26.2355403023353,ab,1788,55,
13,58833.487499999814,ztfr,1019.2131033897,85.34577528770693,26.2723267123592,ab,786,27,
14,58833.53325230023,ztfg,1621.9644309160237,76.53454833263464,26.3047500840264,ab,786,27,
15,58834.52075230004,ztfr,1053.3385980973453,123.30438054137119,26.2679105478365,ab,786,27,
16,58835.45333330007,ztfr,1385.1801023592807,68.7579837602105,26.236536946277,ab,1788,55,
17,58835.45378470002,ztfr,1313.8449508859856,63.94311172193278,26.2339017966403,ab,1788,55,
18,58835.45423609996,ztfr,1297.0346398834024,59.172111115556135,26.2736025205123,ab,786,27,
19,58836.48754630005,ztfr,1447.9368329012998,24.159850161663982,26.2715556204081,ab,786,27,
20,58839.48613430001,ztfg,88.3509282044379,21.10353040280869,22.9876378965504,ab,786,27,
21,58846.43623840017,ztfr,1797.7301379054745,23.666750216593456,26.263584820002,ab,786,27,
22,58846.43714120006,ztfr,1756.790127992906,25.90199638238125,26.2450481002123,ab,1788,55,
23,58846.43759260001,ztfr,1763.8718994223316,24.718839060958,26.2515295242008,ab,1788,55,
24,58846.449826399796,ztfr,1818.1747859141385,23.021126497707577,26.2802549171055,ab,786,27,
25,58846.45072920015,ztfr,1799.1236924693615,24.479608387829536,26.2858314665018,ab,786,27,
26,58846.490868099965,ztfg,2180.763625966618,22.602133609571272,26.3037668496307,ab,786,27,
27,58846.4917708002,ztfg,2169.4039822780414,22.606171520529447,26.3040729570932,ab,786,27,
28,58849.43515049992,ztfr,1686.4626563056038,24.403430784505,26.2682685618705,ab,786,27,
29,58849.43605320016,ztfr,1689.404616800128,23.15887671613314,26.2740350938115,ab,786,27,
30,58849.49002309982,ztfg,1966.8634148535775,22.61004505579445,26.3063150732513,ab,786,27,
