,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58366.216527800076,ztfg,-20.179891328123595,11.722666160737914,26.189991004041,ab,848,17,
1,58366.24656250002,ztfg,-0.8460873879249167,12.769181989131344,26.2128327025136,ab,848,17,
2,58366.264942099806,ztfg,13.095240429857972,12.29527805151314,26.1917708971813,ab,848,17,
3,58366.286319400184,ztfi,8.990583820759046,24.274316185648026,25.640292522225,ab,848,17,
4,58366.32554400014,ztfr,1.3665110270084644,20.09940302028069,26.1853829070221,ab,848,17,
5,58367.15508100018,ztfr,3.5651467372656627,19.274724579875446,26.1998954634718,ab,848,17,
6,58367.15751159983,ztfr,26.16569697030069,20.69084707380213,26.1968706879572,ab,848,17,
7,58367.20248840004,ztfr,24.78349727090054,19.11949599928692,26.1811161104479,ab,848,17,
8,58367.24018519977,ztfg,35.657557669736605,16.500858696285146,26.1711913740043,ab,848,17,
9,58367.26543979999,ztfg,22.348848461038692,14.562311556076954,26.1555008068622,ab,848,17,
10,58367.26730319997,ztfg,0.5049312391008742,18.995424965301265,26.1640475459092,ab,848,17,
11,58367.28042820003,ztfg,23.292071946537405,16.813238014204337,26.1615534134571,ab,848,17,
12,58367.328229200095,ztfr,-1.5785172316860594,29.68687873646032,26.1488363570708,ab,848,17,
13,58368.15541670006,ztfr,2.363397334120894,15.054592708516878,26.2015975370252,ab,848,17,
14,58368.218923599925,ztfg,-6.945208914707505,13.902350642891944,26.2051456058865,ab,848,17,
15,58368.24105319986,ztfg,7.276962996999343,14.568126366173,26.1859342606912,ab,848,17,
16,58368.26387730008,ztfg,-16.950497667598185,15.342439318164429,26.1821610464757,ab,848,17,
17,58368.28300930001,ztfr,-10.919166742734442,21.03051161574716,26.1745496059169,ab,848,17,
18,58368.29837960005,ztfr,25.85617195701626,28.053170814484908,26.1873799011491,ab,848,17,
19,58369.137847200036,ztfr,0.29819230359428983,14.379758546822083,26.1718039953134,ab,848,17,
20,58369.15571760014,ztfr,6.214521219482849,13.550350715881557,26.1773013507113,ab,848,17,
21,58369.18343750015,ztfr,7.805059108828628,13.928973800062678,26.1572228145728,ab,848,17,
22,58369.258784700185,ztfg,0.705456997032463,11.703862062661749,26.138247997628,ab,848,17,
23,58369.283692100085,ztfg,-7.159591649016112,12.453060379826812,26.1456152453917,ab,848,17,
24,58369.29766200017,ztfg,-6.942352511398697,20.04387669558572,26.1823793168863,ab,848,17,
25,58370.145960600115,ztfr,-17.52419447171415,16.681937401744193,26.2030412288164,ab,848,17,
26,58370.20501160016,ztfg,-5.431737054480297,14.061113674369947,26.2074743089008,ab,848,17,
27,58370.22613430023,ztfg,11.251409934861172,16.673790181830427,26.1925108412371,ab,848,17,
28,58370.2270717998,ztfg,-0.20975451442094015,17.22322004605291,26.1977108864009,ab,848,17,
29,58370.24300929997,ztfg,-16.611278379309145,16.10928766854244,26.1951158531263,ab,848,17,
30,58370.2672569002,ztfr,5.577110083925181,25.77349236720098,26.2053581869263,ab,848,17,
31,58370.268194399774,ztfr,-15.88175766201675,22.46763156245095,26.18631824445,ab,848,17,
32,58370.27928239992,ztfr,-19.4096280588309,26.00736987276036,26.2051660962987,ab,848,17,
33,58371.144525500014,ztfr,3.8417200436743437,19.935576712972228,26.2364970203719,ab,848,17,
34,58371.22086809995,ztfg,7.766332708670751,12.553704666627157,26.2443547793369,ab,848,17,
35,58371.241956000216,ztfg,-7.332253748581252,13.890905381005703,26.2242513935715,ab,848,17,
36,58371.26420139987,ztfg,-15.054793114052233,12.715031124261891,26.1982185798226,ab,848,17,
37,58371.284826400224,ztfi,-28.81698493127151,19.18534084351858,25.6448488088529,ab,848,17,
38,58371.301562500186,ztfr,-9.310540175239515,21.88807868647012,26.2079441141106,ab,848,17,
39,58371.314097200055,ztfr,27.895110541811356,39.09499642465862,26.2077279552113,ab,848,17,
40,58372.146226900164,ztfr,-20.46154436597601,14.859548293806508,26.2274390302815,ab,848,17,
41,58372.219432900194,ztfg,6.825032169130469,12.992251832222651,26.2416360858962,ab,848,17,
42,58372.2418056,ztfg,17.768160907568046,13.34546909958602,26.2107596209636,ab,848,17,
43,58372.266099500004,ztfg,-15.212521954427022,15.977015733321696,26.2061641679995,ab,848,17,
44,58372.305983799975,ztfr,9.897809172526628,28.036462832259406,26.2067330628452,ab,848,17,
45,58372.31541670021,ztfr,43.0659424402219,28.240054839572025,26.1945888501907,ab,848,17,
46,58373.133287000004,ztfr,52.977196983404234,23.515110242866307,26.2157925586746,ab,848,17,
47,58373.13421300007,ztfr,5.8463335334099185,18.99490335650109,26.214017731502,ab,848,17,
48,58373.22693290003,ztfg,-25.85091698829081,21.9123165106761,26.2191457418965,ab,848,17,
49,58373.24254629994,ztfg,21.767962400315948,18.518983148982752,26.2164678521112,ab,848,17,
50,58373.26114579989,ztfg,33.417086785818555,19.585940737218177,26.2272861010694,ab,848,17,
51,58373.26303240005,ztfg,6.808483956056237,16.21343029100384,26.1821122825154,ab,848,17,
52,58373.28061340004,ztfr,28.676818134746835,25.554973948116523,26.2061136172207,ab,848,17,
53,58373.30025460012,ztfr,19.704674686055192,22.40552379872093,26.193312764216,ab,848,17,
