,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58295.20262729982,ztfg,4.704373913643629,28.611663984578364,26.2687828009584,ab,759,12,
1,58295.22732640011,ztfg,17.453301992060524,33.87890453041419,26.2622484084277,ab,759,12,
2,58295.2474421002,ztfr,-40.06291745145937,19.95367874155221,26.187482450104,ab,759,12,
3,58295.257708299905,ztfr,1.7594103269542367,23.34308349490876,26.1778205694593,ab,759,12,
4,58295.310289400164,ztfr,5.620446891775693,27.41138004999692,26.1622522634074,ab,759,12,
5,58296.19876160007,ztfg,1.20800189863269,40.65759179326363,26.2602791388067,ab,759,12,
6,58296.24369210005,ztfr,-17.27176813992487,26.144556016632748,26.1808781885832,ab,759,12,
7,58297.26353010023,ztfr,36.18048519413036,33.69564884021115,26.1663595696438,ab,759,12,
8,58297.277627300005,ztfr,-64.62243151430759,37.20767351391914,26.1540063001337,ab,759,12,
9,58297.30230320012,ztfr,21.086161600331423,39.35118941370023,26.1448196701127,ab,759,12,
10,58298.18541669985,ztfg,23.191418862069177,34.58346727068159,26.2945963424269,ab,759,12,
11,58298.20490740007,ztfg,24.050989182865607,35.07484602986853,26.2899144439809,ab,759,12,
12,58298.22483799979,ztfg,-55.409569855189545,26.6862512867053,26.2831439387669,ab,759,12,
13,58298.261782399844,ztfr,19.51915220016711,29.720965048302386,26.1400822783013,ab,759,12,
14,58298.28278939985,ztfr,28.88817169243961,32.831498905113094,26.1481517875202,ab,759,12,
15,58298.30795140006,ztfr,40.90364489335194,37.78096525302583,26.1306076342638,ab,759,12,
16,58300.20054400014,ztfg,-24.70123779912132,11.33226614038035,26.2432169244774,ab,759,12,
17,58300.2014583,ztfg,1.8411924013615828,10.791378399270108,26.2401173141514,ab,759,12,
18,58300.222314800136,ztfg,7.16329691613308,17.35011789438418,26.2056810862807,ab,759,12,
19,58300.306562500075,ztfg,31.5093173670809,26.70784091014774,26.1440219623883,ab,759,12,
20,58300.31995370006,ztfr,-29.868903239950264,22.60625843848559,26.062996731389,ab,759,12,
21,58300.34921299992,ztfr,18.660224944880756,29.68469671749578,26.0487565513061,ab,759,12,
22,58303.2181712999,ztfg,-7.480212022501059,8.604503023765337,26.2442394896927,ab,759,12,
23,58304.185578700155,ztfr,-1.0454464629628482,10.65070605354204,26.1458710079749,ab,759,12,
24,58304.20076389983,ztfg,8.745870020694117,9.152860686886154,26.2313171411861,ab,759,12,
25,58304.2141435002,ztfg,1.2150408016677057,9.835086930327298,26.2493705181217,ab,759,12,
26,58304.30646990007,ztfg,-36.960578724251974,16.30674637285569,26.208343301964,ab,759,12,
27,58304.32833330007,ztfr,3.303962444057719,19.29127189390491,26.1108271660429,ab,759,12,
28,58304.34925930016,ztfr,-9.255699685298616,25.28337967051326,26.0845128266925,ab,759,12,
29,58305.183888900094,ztfr,23.053722270731047,14.690210431339304,26.0149950531603,ab,759,12,
30,58305.19871529983,ztfg,6.136443819525733,10.953166816077488,26.0262742658371,ab,759,12,
31,58305.2282292,ztfg,10.89452877299523,10.378130607416036,26.1677228406714,ab,759,12,
32,58305.301562500186,ztfg,15.786963266422951,19.24262331326235,26.1980857067073,ab,759,12,
33,58305.369965299964,ztfr,-58.38263828608329,62.10488774221286,25.990239463614,ab,759,12,
34,58305.38655090006,ztfr,9.321368802537368,50.3026842337126,25.9414029116899,ab,759,12,
35,58306.17997690011,ztfr,-39.491065967458255,19.74932239579905,26.026305509504,ab,759,12,
36,58306.1949306,ztfr,6.875814261015523,12.517815243010944,26.0212463540524,ab,759,12,
37,58306.19590280019,ztfr,24.25805274816126,12.147502364016468,26.028642491472,ab,759,12,
38,58306.22223380022,ztfg,5.182449555058218,10.439403101586668,26.0941141796565,ab,759,12,
39,58306.22746529989,ztfg,-1.593112640153762,9.612276150098872,26.1044906086222,ab,759,12,
40,58306.302812499925,ztfg,6.563815583534292,12.116110491670444,25.9858330738011,ab,759,12,
41,58306.31988430023,ztfg,-8.974284071314198,11.94213435472918,25.9701298930753,ab,759,12,
42,58307.18162039993,ztfr,-8.851407798259467,11.677018139784469,26.0757548980099,ab,759,12,
43,58307.20547450008,ztfr,16.552088246533543,11.177572744435771,26.0782937732614,ab,759,12,
44,58307.21967589995,ztfg,-5.0777329502446,9.24510048001699,26.1522040999241,ab,759,12,
45,58307.246458299924,ztfg,-4.031920361100267,8.793778241709468,26.1078637846951,ab,759,12,
46,58307.32151619997,ztfg,-6.897421919024523,11.20479914028462,25.9709352000441,ab,759,12,
47,58308.178738399874,ztfi,10.561839562148933,12.0331331735233,23.5783718187585,ab,759,12,
48,58311.180370400194,ztfr,-0.5811253349526411,13.302361432162007,26.0269986501416,ab,759,12,
49,58311.181284700055,ztfr,-15.508992248662615,11.010335619387092,26.0315620248266,ab,759,12,
50,58311.20460649999,ztfr,7.752945702705453,11.878464844108967,26.0240041682289,ab,759,12,
51,58311.21564809978,ztfr,4.8714576856456135,18.36698858968726,26.0173840996232,ab,759,12,
52,58311.237372700125,ztfg,-1.5563607461596756,10.23116440434941,24.5121649327508,ab,759,12,
53,58311.24303240003,ztfg,-8.202174218536237,11.956620734219813,24.2514039341406,ab,759,12,
54,58311.330601899885,ztfg,3.544091634394085,13.697500657490709,25.7888800115394,ab,759,12,
55,58312.202395800035,ztfr,-0.2928654680828282,12.520197508334345,26.000390359693,ab,759,12,
56,58312.216955999844,ztfr,13.852689526779471,12.104721492074793,26.063585289446,ab,759,12,
57,58312.23896990018,ztfr,-6.594536849297821,15.912866855553995,26.0510758061294,ab,759,12,
58,58312.25767360022,ztfg,-18.955405123975147,11.97929879312839,26.1126159567499,ab,759,12,
59,58312.32905089995,ztfg,19.714504770541097,12.764043003112088,25.9716497691689,ab,759,12,
60,58312.34459490003,ztfg,0.48408966205473425,13.808979194877164,25.7772867513397,ab,759,12,
61,58313.22569439979,ztfr,-0.8997421463349582,11.76811773831504,26.0707966466979,ab,759,12,
62,58313.240370399784,ztfg,-0.247035394744044,16.398705164055844,26.1032918524348,ab,759,12,
63,58313.32061340008,ztfg,19.559338158071203,11.614379208407868,25.977739228891,ab,759,12,
64,58313.349618100096,ztfg,18.572792406865332,13.89717562396023,25.9232675091056,ab,759,12,
65,58316.17733799992,ztfg,-14.535716677780222,24.338829417228833,26.1294749408857,ab,759,12,
66,58316.237986099906,ztfr,33.11066567889472,12.917499104794578,26.0499121094817,ab,759,12,
67,58319.18406250002,ztfg,75.29587176625003,38.25880114213326,26.2289389331871,ab,759,12,
68,58319.223541699816,ztfr,110.1119805484403,29.269749201882632,26.1547322753258,ab,759,12,
69,58320.22325230017,ztfi,76.81347825921894,16.10169929323323,25.4664555367258,ab,759,12,
70,58321.176145799924,ztfg,89.38098577463518,28.745527364089423,26.0022519332936,ab,759,12,
71,58321.201180600096,ztfg,70.71084897431673,30.13327429805126,26.1627452466965,ab,759,12,
72,58321.22217589989,ztfr,111.04283962087709,23.603097865090188,26.1696814100629,ab,759,12,
73,58321.23724539997,ztfr,139.74018688643363,23.161918264146532,26.1487616009232,ab,759,12,
74,58321.25704859989,ztfr,126.46407197527179,25.49276127187669,26.1366560207804,ab,759,12,
75,58322.18276620004,ztfg,117.19783587492198,24.15899961082071,26.2897922322495,ab,759,12,
76,58322.18372689979,ztfg,146.17619897924624,24.70361551170763,26.2852261431902,ab,759,12,
77,58322.20656249998,ztfg,172.35513247184403,37.77260493970433,26.2802034323586,ab,759,12,
78,58322.24688659981,ztfr,120.0011703266189,21.76633237054275,26.1836687851333,ab,759,12,
79,58322.247847199906,ztfr,126.64942234985675,19.338925689549853,26.1777020637737,ab,759,12,
80,58322.265520799905,ztfr,161.12248544048646,23.314561219859694,26.1624018848895,ab,759,12,
81,58322.27665509982,ztfr,140.48140451454643,22.98762832886459,26.1564619114966,ab,759,12,
82,58323.22768520005,ztfr,197.83127476932185,24.62943660186965,26.1419553684228,ab,759,12,
