,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58677.46005789982,ztfg,16.384203508552158,9.920731124445355,26.0087842092728,ab,395,18,
1,58680.48113430012,ztfg,-17.6421605723793,44.619393212022,26.131234160668,ab,395,18,
2,58681.437048600055,ztfr,144.74194818920853,47.04558662195488,26.1587222313836,ab,395,18,
3,58682.39687500009,ztfr,-22.20227128547796,43.36174482271323,26.1201918842202,ab,395,18,
4,58688.419155099895,ztfr,-31.206062768337496,28.16206096535791,26.1015860966326,ab,395,18,
5,58690.41644679988,ztfr,23.233967152149077,15.912420377737895,26.0731795230466,ab,395,18,
6,58690.45939810015,ztfg,43.77518490376125,14.441147288283817,26.0176240172751,ab,395,18,
7,58691.39640050009,ztfr,117.5742270359545,19.438212110152925,26.0429893350495,ab,395,18,
8,58691.40608800016,ztfr,112.43727096232236,18.972839504658193,26.0643889313769,ab,395,18,
9,58691.47711810004,ztfg,127.31630058834571,15.461939403347627,26.0812256152591,ab,395,18,
10,58691.47802079981,ztfg,108.16178733524032,16.77870429845523,26.0761991581344,ab,395,18,
11,58693.4161111,ztfg,630.1902948859579,30.571146414938017,26.1299352456724,ab,395,18,
12,58694.41679400019,ztfr,1542.5033119908273,19.011560784373156,26.1502618109641,ab,395,18,
13,58695.42857640004,ztfg,2543.345713886371,23.57938870581683,26.1311847519435,ab,395,18,
14,58695.42946759984,ztfg,2515.617690609331,22.928689898065873,26.1211723353981,ab,395,18,
15,58695.47885419987,ztfr,2845.14510219318,25.29769286230678,26.1431449756596,ab,395,18,
16,58696.43745370023,ztfg,4142.800751968427,27.809403493464266,26.1296141748851,ab,395,18,
17,58696.46101849992,ztfr,4412.0435830199485,29.29482520284719,26.140306167757,ab,395,18,
18,58697.41799770016,ztfr,6195.803748426717,34.13496709743275,26.1403873787161,ab,395,18,
19,58698.43094909983,ztfr,3174.908449905515,41.83839465313289,25.1307771879533,ab,395,18,
20,58698.431863400154,ztfr,1946.5430985132518,24.626274727658853,24.5691596890504,ab,395,18,
21,58698.44087960012,ztfg,7921.938670630951,37.31077434716178,26.1144099846411,ab,395,18,
22,58698.457650499884,ztfg,7925.554257764051,37.44897401388187,26.1131677961503,ab,395,18,
23,58699.37614580011,ztfr,9625.92721659548,41.49181356527854,26.0949519749291,ab,395,18,
24,58699.41903939983,ztfg,4059.112120854325,28.96115279816548,25.1356407527095,ab,395,18,
25,58700.41896989988,ztfr,12216.332406536452,45.82667075257809,26.1416547131407,ab,395,18,
26,58700.46059030015,ztfg,12525.2557964238,47.1327843506144,26.1440100473163,ab,395,18,
27,58701.44016199978,ztfg,13403.703162268597,47.88918757527983,26.0343316389467,ab,395,18,
28,58701.45484950021,ztfg,13754.346174287248,48.45645916747023,26.055062379946,ab,395,18,
29,58703.419108800124,ztfr,18305.61149478565,55.848567083403495,26.1005623854896,ab,395,18,
30,58704.42070600018,ztfg,21104.61527146197,60.73084262410928,26.1226152074943,ab,395,18,
31,58704.42160880007,ztfg,21703.58789500276,61.65000592459853,26.1429037016527,ab,395,18,
32,58705.398541700095,ztfg,22429.371525342653,61.62552838829171,26.1017739402579,ab,395,18,
33,58707.4614467998,ztfr,24045.460122626384,65.40054674899794,26.1401146422425,ab,395,18,
34,58707.46236110013,ztfr,25048.564893938805,66.83948809549123,26.1832402850791,ab,395,18,
35,58710.39699070016,ztfr,25200.961287546877,78.99671633901055,26.1296514369494,ab,395,18,
36,58710.39793979982,ztfr,26263.421701888517,78.72870994800174,26.1692137289778,ab,395,18,
37,58711.3973842999,ztfr,25924.677562801826,90.14586531574682,26.1599880918927,ab,395,18,
38,58715.37644679984,ztfr,24511.116851129023,73.44242222520421,26.1701677847006,ab,395,18,
39,58715.50353009999,ztfg,21677.328509921615,103.364528151083,26.0479319510419,ab,395,18,
40,58716.38974539982,ztfr,23905.871509821012,70.02726744225338,26.1814880294515,ab,395,18,
41,58718.39789350005,ztfg,20946.395770091724,65.49884238808443,26.1643484108778,ab,395,18,
42,58724.37611109996,ztfr,13755.416074206598,49.83837311072567,26.1096147459748,ab,395,18,
43,58724.42013890017,ztfg,12545.372711751288,49.11468909521015,26.0642705026295,ab,395,18,
44,58727.39762730012,ztfg,9770.10016604421,41.87605963389887,26.0686041475601,ab,395,18,
45,58728.25008099992,ztfr,10024.781809289789,50.706116956206344,25.8698183994796,ab,395,18,
46,58732.37887729984,ztfg,6403.95888226899,34.04846858491693,26.0741818261595,ab,395,18,
47,58735.36972220009,ztfr,11309.474998548809,84.00734180062454,26.1363435098575,ab,395,18,
48,58735.39862270001,ztfg,5389.204387806144,33.79512128362589,26.143418025912,ab,395,18,
49,58738.33847220009,ztfr,10190.992279362064,71.60751649568158,26.1154693623196,ab,395,18,
50,58738.42159719998,ztfg,4038.35781620314,78.03520805301811,26.06651268572,ab,395,18,
51,58743.33719909983,ztfr,7769.2886190095805,64.66130722709943,26.1192237123063,ab,395,18,
52,58743.37959490018,ztfg,2905.0190409084753,139.2696025992861,26.073248139043,ab,395,18,
