,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.50126159983,ztfr,-14.513910453037798,24.75293509970797,25.731491768714,ab,312,1,
1,59141.483379600104,ztfr,14.723077017425538,35.875383963246165,26.0744164055594,ab,312,1,
2,59143.48092589993,ztfr,-22.674129786078037,24.14877040355816,26.094662566929,ab,312,1,
3,59146.50037040003,ztfg,-19.323477374831214,21.271252733342624,21.4069076800206,ab,312,1,
4,59150.52277779998,ztfr,5.73253319299887,34.74309119702537,26.2088020912674,ab,312,1,
5,59151.50377310021,ztfr,58.262522831205104,68.48859044603967,26.205988240232,ab,312,1,
6,59152.50009260001,ztfr,-125.11881452181993,75.30822015783853,26.2087842671791,ab,312,1,
7,59152.5048727002,ztfg,153.4503917731356,91.06448735019107,26.2053257171944,ab,312,1,
8,59153.49888890004,ztfr,76.78632903391916,82.07418535547781,26.2118819343359,ab,312,1,
9,59153.50695599988,ztfg,125.0919540992411,117.46276874364922,26.2216657410991,ab,312,1,
10,59157.48059030017,ztfr,120.9587527540287,99.2681584622904,26.1669482310252,ab,312,1,
11,59157.50303239981,ztfg,411.29496685830884,117.42196122372975,26.189759661023,ab,312,1,
12,59158.52079859981,ztfr,220.57051788783684,106.0640062578913,25.8593657763728,ab,312,1,
13,59159.50881939987,ztfg,554.7188854366098,43.77871550472166,26.2094753422353,ab,312,1,
14,59165.43780090008,ztfr,607.7542977736111,25.97862654922464,26.1625024951067,ab,312,1,
15,59165.50373840006,ztfg,759.8193439091501,26.362178541145354,26.2618764582755,ab,312,1,
16,59166.49310189998,ztfg,817.075722142795,29.011996237831372,26.2177892619127,ab,312,1,
17,59166.54278940009,ztfr,719.7672005001002,31.135510173418446,26.2129025849816,ab,312,1,
18,59168.4224537001,ztfr,680.923048761715,44.93324202364243,26.1674421145331,ab,312,1,
19,59168.48077550018,ztfg,847.6217466067563,29.511308555956223,26.2265594687354,ab,312,1,
20,59169.482233799994,ztfg,884.8070075614336,42.54527918808539,26.2393733870588,ab,312,1,
21,59169.523206000216,ztfr,765.0950605456904,66.5076735350983,26.2392549596439,ab,312,1,
22,59171.48086810019,ztfr,743.2189880385059,28.955765190457807,26.2158735867495,ab,312,1,
23,59171.50738430023,ztfg,790.2386172776818,28.620220433079542,26.2652944705569,ab,312,1,
24,59175.48140050005,ztfr,226.83366844625627,27.47422784790106,25.0347380653663,ab,312,1,
25,59176.4854282001,ztfg,654.6442599912783,21.22308147165905,26.1796415840218,ab,312,1,
26,59176.52399310004,ztfr,648.2479579494798,37.378259147573,26.1824813383745,ab,312,1,
27,59178.48126159981,ztfg,632.8024679779809,18.432961848219307,26.2440721559401,ab,312,1,
28,59178.54542820016,ztfr,687.2430393261936,25.37642698925175,26.2239056799322,ab,312,1,
29,59180.44236110011,ztfr,1035.246178921417,205.6261259913863,26.2087870109551,ab,312,1,
30,59180.47924769996,ztfg,330.8143238455036,108.27810055583045,26.249364784373,ab,312,1,
31,59182.47719909996,ztfr,694.6242184149179,56.05002450155788,26.2318276709805,ab,312,1,
32,59182.524108800106,ztfg,464.269025820623,102.05252697218698,26.245069465263,ab,312,1,
33,59184.43903939985,ztfg,379.21764721418805,79.36654744833709,26.2202620739039,ab,312,1,
34,59184.50002310006,ztfr,589.6697476127605,68.32337992523313,26.22366391746,ab,312,1,
35,59185.39533559978,ztfr,553.1016642143035,62.57151187564315,26.1772606586731,ab,312,1,
36,59185.441967600025,ztfg,275.17377489292414,72.72158043385373,26.2345877166491,ab,312,1,
37,59187.43960649986,ztfr,445.9181924496921,137.4336357414233,26.2304684460367,ab,312,1,
38,59187.50280090002,ztfg,413.76934678878285,239.59073908340488,26.255542769552,ab,312,1,
39,59189.44067130005,ztfr,104.51809775488799,112.86879830169289,24.6881192989705,ab,312,1,
40,59189.48184029991,ztfg,267.37277736399005,49.88532062077796,26.0332323068481,ab,312,1,
41,59192.48151620012,ztfr,76.26955129939472,133.6231071719798,24.6516474690961,ab,312,1,
42,59193.45693290001,ztfg,243.59129163318985,28.451227058974816,26.2086982697061,ab,312,1,
43,59194.417627300136,ztfg,191.711074968153,44.85619928914448,25.8010027772811,ab,312,1,
44,59194.46010420006,ztfr,376.59574398963184,38.57365281358942,26.2189299054835,ab,312,1,
45,59196.4172685002,ztfg,269.53980783112905,80.1753414470628,26.2052224745429,ab,312,1,
46,59196.460833299905,ztfr,463.80332596389565,78.85009415353655,26.2139078860002,ab,312,1,
47,59199.39710649988,ztfr,250.59537589516373,54.26354178356917,26.2223009983275,ab,312,1,
48,59199.41922450019,ztfg,146.4319575084136,34.30130481012938,26.2447287085558,ab,312,1,
49,59201.40797450021,ztfg,140.83523834893714,35.24681693607389,26.2261929157379,ab,312,1,
50,59201.442291699816,ztfr,346.6842780872353,46.296836894327,26.246090216588,ab,312,1,
51,59203.37811340019,ztfg,80.85169882567897,39.29480075204719,26.2070291051865,ab,312,1,
52,59205.37648149999,ztfg,43.609695791700005,25.358582271694743,24.6047923815734,ab,312,1,
53,59210.39697920019,ztfr,255.60591327462856,56.787299756138644,26.2266497824107,ab,312,1,
