,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.44299770007,ztfg,-61.771508420896794,577.3657526346144,28.6610525594467,ab,247,46,
1,58710.45111110015,ztfr,360.94301387965436,439.7111136880746,28.9453436171932,ab,247,46,
2,58710.470960599836,ztfr,-505.13373977224677,1408.8679590012543,29.0996007417251,ab,247,46,
3,58710.49843750009,ztfr,-436.610375003376,1224.5423556661406,29.1773595396449,ab,247,46,
4,58711.43903939985,ztfr,55.98668541153938,64.75783907662685,26.1056558813972,ab,247,46,
5,58711.453599500004,ztfg,-535.8410623047802,482.5175772669851,28.696207857221,ab,247,46,
6,58711.4617130002,ztfr,487.24369703744026,404.16898200548223,28.7938324620369,ab,247,46,
7,58711.4860069002,ztfr,-1573.7602434915104,1091.4197833646217,28.8024045649788,ab,247,46,
8,58712.50197920017,ztfg,-434.75325061537467,585.4069873524734,28.556069765388,ab,247,46,
9,58713.463090300094,ztfg,141.17187751880516,1050.938174382462,29.2013679300393,ab,247,46,
10,58713.471203700174,ztfr,197.28679869376344,676.3886756589303,28.8529158305227,ab,247,46,
11,58714.41783560021,ztfr,74.13508407146001,65.6171444259655,26.069968327145,ab,247,46,
12,58714.43194440007,ztfr,3.2502265778175863,58.17640630045755,26.0692922365963,ab,247,46,
13,58714.46032410022,ztfg,-55.243369713024954,51.25502392533837,26.0717661122872,ab,247,46,
14,58715.463703699876,ztfg,312.56584663251476,313.42274372776166,28.6177512811928,ab,247,46,
15,58715.471817099955,ztfr,466.0156182498869,340.9341522283314,28.6591012802763,ab,247,46,
16,58715.48800930008,ztfg,-555.2087970610545,620.2503103012184,28.5788424863771,ab,247,46,
17,58715.49612270016,ztfr,93.77820143264174,1245.9574409401955,28.9261830310129,ab,247,46,
18,58717.41783560021,ztfg,70.06982864632393,31.68480529674262,26.0195526176603,ab,247,46,
19,58717.47693290003,ztfr,23.87193827262393,40.46204843253493,26.0550446748229,ab,247,46,
20,58724.39652779978,ztfr,43.34771292908486,37.29740150511969,26.056515154006,ab,247,46,
21,58724.418333299924,ztfg,20.959450284542413,19.511548980043077,26.0530643472873,ab,247,46,
22,58730.43567130016,ztfg,122.24056414018284,19.546860179280266,25.9363217307255,ab,247,46,
23,58733.43940970022,ztfg,326.4989055833934,25.25262732994172,26.0341407935662,ab,247,46,
24,58736.376354199834,ztfr,582.2145185840693,34.704037069485615,26.0848101529489,ab,247,46,
25,58736.45917819999,ztfg,607.2513678958603,18.10831147257158,26.0087482122113,ab,247,46,
26,58743.36997690005,ztfr,873.3579855498673,117.53048654202024,26.037260216081,ab,247,46,
27,58743.39715280011,ztfg,979.6346925376565,143.4843393222565,25.985469630322,ab,247,46,
28,58749.33806709992,ztfg,796.2338524462426,23.103308719481337,25.9798440266764,ab,247,46,
29,58756.397916700225,ztfg,452.56074999980046,30.063273956552027,26.0049721517837,ab,247,46,
30,58760.331192099955,ztfr,511.37481898101504,29.54607462812486,26.0680343101787,ab,247,46,
31,58760.35420140019,ztfg,326.216204077466,37.87453265050235,26.0330293719753,ab,247,46,
32,58764.35555560002,ztfg,281.81347610837685,37.13864388976906,26.1263111229374,ab,247,46,
33,58764.39839120023,ztfr,496.952690356715,60.405847946087405,26.1476678871131,ab,247,46,
34,58772.271493100096,ztfg,109.51238335533776,145.77188925105278,24.9764258147075,ab,247,46,
35,58772.36204859987,ztfr,576.4504970706472,297.0382878331045,25.8791586746003,ab,247,46,
36,58775.281944400165,ztfr,335.82708692524693,39.728449933542606,26.0975315408722,ab,247,46,
37,58779.2901157001,ztfr,245.29628107644206,35.21278153970001,26.1065015501528,ab,247,46,
38,58782.23015049985,ztfg,97.14373592696941,32.90323844170474,26.0447193621245,ab,247,46,
39,58785.31700230017,ztfg,141.99279980190113,41.68925203638856,25.9843462516019,ab,247,46,
40,58789.250995399896,ztfr,244.24806554202507,46.6628970064954,26.2124116119586,ab,247,46,
41,58789.335833299905,ztfg,61.419031343118306,40.89521561817874,25.9636628710583,ab,247,46,
42,58797.20894679986,ztfg,53.134782330541874,92.41784870158409,26.0313000719281,ab,247,46,
