,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.1510648001,ztfi,-85.57338522929857,48.03747019014139,25.371375330763,ab,493,55,
1,58708.42370369984,ztfg,-3.61784944002399,49.567130992778246,26.185409466159,ab,493,55,
2,58711.255243100226,ztfg,7.643484293428902,66.70252156137657,26.2177806405899,ab,493,55,
3,58711.352858799975,ztfr,79.37541764183938,97.43382641044435,26.1891994069639,ab,493,55,
4,58712.21282410016,ztfi,44.35653406395957,32.448821817276,25.4654223424526,ab,493,55,
5,58714.23469909979,ztfg,-2.5907692392166215,28.99039765816589,26.1830604422564,ab,493,55,
6,58714.37085650023,ztfr,15.955956593919359,31.315141591236465,26.1468109600946,ab,493,55,
7,58716.331817099825,ztfi,-1.8690886787683327,21.290245550559067,25.4778766868217,ab,493,55,
8,58718.37435190007,ztfr,-0.6816684238066358,21.109951329540177,26.1086430908718,ab,493,55,
9,58721.30703700008,ztfr,-10.88030454519903,23.33951717423925,22.1276546796665,ab,493,55,
10,58724.27353010001,ztfg,-7.990828756314064,11.515826748199862,26.1681829111961,ab,1540,29,
11,58724.27398149995,ztfg,-17.67144994686462,12.584099638280382,26.1748908817948,ab,1540,29,
12,58724.374525499996,ztfr,18.040757782412868,17.36276685099585,26.0944100846006,ab,493,55,
13,58725.30847219983,ztfi,-0.30063027853691215,24.80446347693787,25.5132564115976,ab,493,55,
14,58725.33065970009,ztfg,22.373464493790898,13.87104736750923,26.1686932024778,ab,1540,29,
15,58727.263472199906,ztfg,47.474564787406074,12.936472251861423,26.1818376124725,ab,493,55,
16,58732.30146990018,ztfg,270.951520324272,16.59288963929363,26.171844845821,ab,493,55,
17,58732.316689800005,ztfi,116.06820767657713,27.48370096219953,25.4135463437401,ab,493,55,
18,58735.30350690009,ztfr,344.96392015279247,38.06744152815384,26.1072600481225,ab,493,55,
19,58736.31548610004,ztfi,217.9510506480217,34.2603567683546,25.451236401941,ab,493,55,
20,58743.38415510021,ztfg,507.980320645949,105.65562822356881,26.0422594997496,ab,493,55,
21,58744.33869209979,ztfi,229.81440892242634,23.818968438088266,25.4390021123987,ab,493,55,
22,58747.25564809982,ztfr,587.344311642907,22.350680647268682,26.1111843473716,ab,493,55,
23,58747.2744907001,ztfg,621.5817990797356,21.419464076300493,26.1494681662184,ab,493,55,
24,58748.284097199794,ztfi,147.87309004238585,19.967063125231608,25.1076733999421,ab,493,55,
25,58750.2784258998,ztfr,532.7894709987386,25.259209957210963,26.0505560511679,ab,493,55,
26,58754.20523149986,ztfr,426.63943117868956,21.436499291685035,26.1052442659321,ab,493,55,
27,58754.25319440011,ztfg,441.21876833559134,17.99007553080249,26.1853345999928,ab,493,55,
28,58754.29731479986,ztfi,104.65655149622778,37.02730787320912,25.3907008331117,ab,493,55,
29,58757.229629599955,ztfr,382.1375652803429,20.01180528681038,26.1571717698182,ab,1540,29,
30,58757.276006899774,ztfr,368.4955208806711,23.460795466803592,26.1100552469953,ab,493,55,
31,58758.260879599955,ztfi,102.61434238428646,17.304805899108544,25.4493626391027,ab,493,55,
32,58760.2704977002,ztfr,327.04829662928347,25.990287860734494,26.1105792761699,ab,493,55,
33,58762.20636569988,ztfi,127.27955644329917,18.626131548689305,25.4446725277744,ab,493,55,
34,58766.11743059987,ztfr,115.99381000995697,79.6958130321475,26.107435501407,ab,493,55,
35,58766.19251159998,ztfg,248.0709125213624,62.49773789543145,26.1938645072084,ab,493,55,
36,58767.094444400165,ztfi,-71.23281154543307,110.0216838228084,25.4103179646684,ab,493,55,
37,58769.12126159994,ztfr,218.13836305283698,49.08459941957924,26.0963843050656,ab,493,55,
38,58769.19392360002,ztfg,111.29671340467985,52.66064786799985,26.1776389048125,ab,493,55,
39,58771.25032409979,ztfi,37.29530191434256,70.96217021064541,25.4130701063949,ab,493,55,
40,58773.1865393999,ztfg,49.77960280784102,32.74227315393782,25.6908924758741,ab,493,55,
41,58773.19385420019,ztfr,141.96167259273994,35.2363083672536,25.6855488563713,ab,493,55,
42,58773.25688660005,ztfr,128.34480134728918,41.35006396961074,25.8209567880204,ab,1540,29,
43,58773.257337999996,ztfr,162.53274420799022,55.99692616635139,25.6941332800345,ab,1540,29,
44,58774.24809029978,ztfr,102.82305271675932,71.01993004101408,26.1126469335427,ab,1540,29,
45,58774.24854170019,ztfr,206.81622373999178,66.85402293211403,26.1165856719364,ab,1540,29,
46,58776.183923599776,ztfg,113.22552192760263,19.637505869589113,26.1744981472323,ab,493,55,
47,58776.19209490018,ztfr,153.94193469467115,26.22836698738989,26.1124393441954,ab,493,55,
48,58779.185034700204,ztfg,46.642985066631056,17.15845142153971,26.1859038849416,ab,493,55,
49,58779.21907409979,ztfr,127.45876348597547,30.304767080590274,26.1270498942314,ab,493,55,
50,58782.18442129996,ztfr,102.59349137801674,29.951155671246056,26.1259175821827,ab,493,55,
51,58782.22770830011,ztfg,38.69754511712989,20.933685561931572,26.179197602579,ab,493,55,
52,58783.104340299964,ztfr,125.77722427317946,20.705509238169114,26.161276861998,ab,1540,29,
53,58785.23393520014,ztfr,92.27245557358705,27.471087943554828,26.0919049248509,ab,493,55,
54,58787.120486100204,ztfr,86.43653636087033,62.82691380060337,26.1603989711808,ab,1540,29,
