,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44945599977,ztfg,16.768669019141498,12.269566887034207,26.1894980920889,ab,697,41,
1,58667.475879599806,ztfr,-7.725469346270909,28.403666188996176,26.2708610108599,ab,697,41,
2,58668.46719910018,ztfi,29.554077906254264,22.090389715765845,25.6979334551037,ab,697,41,
3,58670.45287040016,ztfg,-14.875891496983867,10.25948618381839,26.1952390382376,ab,697,41,
4,58670.473495400045,ztfr,-11.23872358465959,13.9376593156221,26.2578996224933,ab,697,41,
5,58672.4465855998,ztfi,-25.34490028192814,20.89346005231052,25.6774509285497,ab,697,41,
6,58673.45253469981,ztfr,-0.6423403899694431,17.401557312369622,26.2588953013604,ab,697,41,
7,58673.46879629977,ztfg,20.022446778758948,14.229371984097572,26.2303893429447,ab,697,41,
8,58676.42966439994,ztfg,56.530866165411744,13.40548799037612,26.1206495332552,ab,697,41,
9,58676.46784720011,ztfr,62.004091930266654,16.325524697699365,26.2331140640608,ab,697,41,
10,58679.45723380009,ztfg,1433.6595188320468,34.886103421091526,26.234768327672,ab,697,41,
11,58679.473286999855,ztfr,1520.4769372596638,28.574824024559224,26.293884463895,ab,697,41,
12,58682.42922449997,ztfr,5251.239124464096,43.04097929424787,26.2537514192669,ab,697,41,
13,58682.44181710016,ztfi,2072.616029022365,29.190513405006797,25.6964156950526,ab,697,41,
14,58682.46532410011,ztfg,6455.168971710868,48.917529281552284,26.2459484539315,ab,697,41,
15,58685.450925900135,ztfr,10308.717865056924,48.573945976445565,26.267774445538,ab,697,41,
16,58685.471226899885,ztfg,12721.521507761578,58.88361802674953,26.2608573686895,ab,697,41,
17,58686.44857640006,ztfi,4876.283115071562,33.74771515351475,25.647764508608,ab,697,41,
18,58688.42475689994,ztfr,14424.790323569012,52.29106014033984,26.2226619126879,ab,697,41,
19,58691.40226850007,ztfr,17468.278684069144,58.556189131254655,26.2100327635953,ab,697,41,
20,58691.46736110002,ztfg,22337.28946077156,62.036580543408895,26.2103601684214,ab,697,41,
21,58692.49622689979,ztfr,17182.815843715736,56.11220402766787,26.1587841512602,ab,1737,5,
22,58692.496678200085,ztfr,17030.528197021707,56.53978684507165,26.1528463549844,ab,1737,5,
23,58694.40984949982,ztfr,19591.158809449676,57.67924149529593,26.2526446449357,ab,697,41,
24,58694.47163189994,ztfg,24260.562642714962,63.278848651762154,26.2364009706666,ab,697,41,
25,58697.432430599816,ztfr,20311.92852387317,59.44553634464532,26.2602321084776,ab,697,41,
26,58697.44740739977,ztfi,6296.731527277504,33.89532881612043,25.6862717706992,ab,697,41,
27,58697.46960650012,ztfg,23331.004194075613,62.538468952686735,26.2054980103243,ab,697,41,
28,58697.49542819988,ztfg,24165.082827057937,64.93866181212432,26.2517060009856,ab,697,41,
29,58697.49680559989,ztfg,24429.957395352318,65.16534476508183,26.2561426892137,ab,1737,5,
30,58697.497256900184,ztfg,24228.25670803281,65.3948562649445,26.2517589593498,ab,1737,5,
31,58700.450949099846,ztfr,19543.125672719878,57.87083544444524,26.2476119395337,ab,697,41,
