,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.46017359989,ztfr,-10.722350553503485,29.06415576957105,26.175819292004,ab,371,58,
1,58539.2994328998,ztfr,-14.745845832090165,23.17045076895214,25.2890582141831,ab,371,58,
2,58539.37940970017,ztfg,-7.938530419271549,31.431013088197442,26.0503822222285,ab,371,58,
3,58543.378287000116,ztfg,81.14528627603926,22.187075384071782,24.9256971059936,ab,371,58,
4,58547.335486100055,ztfg,411.0276755276665,22.670486390992536,26.2385845186894,ab,371,58,
5,58557.35736110015,ztfr,821.5364824452251,68.33453186417822,26.1882302009469,ab,371,58,
6,58560.25225690007,ztfg,976.399034643271,63.852701505904434,26.189129154314,ab,371,58,
7,58560.33706020005,ztfr,815.311016812015,42.488554376304705,26.1948140769984,ab,371,58,
8,58567.252152800094,ztfg,648.1846182437238,17.613212669842042,26.1546277652671,ab,371,58,
9,58567.35586810019,ztfr,619.2076406278744,54.22820462039545,26.1524658967708,ab,371,58,
10,58573.255995399784,ztfr,424.368420801136,28.233360612259542,26.1170842974867,ab,371,58,
11,58581.29459490022,ztfg,182.18348195900046,19.745406018466554,26.2278628980652,ab,371,58,
12,58584.2514698999,ztfg,157.58387963684925,26.272296731080047,26.1958664235712,ab,371,58,
13,58584.29515049979,ztfr,345.60713529761125,26.931357382691825,26.1293573869922,ab,371,58,
14,58588.27307870006,ztfg,4.534892209192552,66.62133757951229,24.4759783676823,ab,371,58,
15,58588.33754630014,ztfr,295.49354796010243,91.00727508521427,25.3036695419808,ab,371,58,
16,58593.25021990016,ztfr,118.558360224385,81.27531085052173,26.1891466499517,ab,371,58,
17,58596.22973380005,ztfg,93.7403003841744,31.347796515447847,26.2406235247207,ab,371,58,
18,58601.23524310021,ztfg,61.38375524902819,13.982639232704777,26.2193499372723,ab,371,58,
19,58607.23071759986,ztfr,153.5648594079813,32.35511745113888,26.1014483445527,ab,371,58,
