,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.440567099955,ztfg,12.099768100163303,17.717015640749953,26.30840143227,ab,592,34,
1,58254.46239579981,ztfr,2.3074452001917054,25.126801690068547,26.3577680412399,ab,592,34,
2,58257.41946760006,ztfr,35.3278449733946,25.927500182789903,26.3118266258298,ab,592,34,
3,58257.45578699978,ztfr,17.183298948265666,24.6685387283559,26.3277835715316,ab,592,34,
4,58257.48493060004,ztfr,-37.92075349936726,32.80349046651081,26.0172251543946,ab,1638,14,
5,58257.48585649999,ztfr,-13.596479031929709,34.01183290521675,26.0165001028133,ab,1638,14,
6,58257.48770829989,ztfr,22.554482711666044,49.45322864194093,26.1229116372052,ab,1637,3,
7,58261.46127310023,ztfg,-38.513109961105485,36.30995202134275,26.2874830744822,ab,592,34,
8,58261.48550930014,ztfr,14.22325287634458,36.29681766505325,26.3270809844864,ab,592,34,
9,58266.39577550022,ztfr,-102.27965522157857,74.35267162087428,26.3244395822045,ab,592,34,
10,58266.45993060013,ztfg,84.28067821605252,84.40291553724124,26.2826253452535,ab,592,34,
11,58269.39853010001,ztfr,290.73843454979,51.84074842016296,26.3644645173605,ab,592,34,
12,58269.4604282002,ztfg,182.87731480923094,82.46784764079582,26.205166667297,ab,592,34,
13,58273.42061340017,ztfr,708.9658877463318,41.399416920674675,26.3538158231623,ab,592,34,
14,58273.454942100216,ztfg,658.8232007339972,49.70457985070452,26.3157551625329,ab,592,34,
15,58276.39188659983,ztfg,961.1844763323953,29.961915818152086,26.3109964326314,ab,592,34,
16,58276.42480320018,ztfr,953.1642577778728,32.260460986743425,26.3481935728184,ab,592,34,
17,58276.478784699924,ztfr,720.081502366818,31.502040169224752,26.0422922328353,ab,1638,14,
18,58276.47923609987,ztfr,744.4827127842373,30.01037222597468,26.032593077823,ab,1638,14,
19,58277.45803239988,ztfg,772.4111117751866,24.883216016028086,26.061514257561,ab,1637,3,
20,58277.458483799826,ztfg,782.2159451214442,23.628919700920786,26.0599500852425,ab,1637,3,
21,58279.40418979991,ztfr,1136.5208774074956,38.0340289829245,26.3324389099533,ab,592,34,
22,58279.44427079987,ztfg,1078.7407761854085,30.275592754344935,26.3307894824904,ab,592,34,
23,58279.474097200204,ztfg,957.4695816101618,31.278520631769442,26.1252687570227,ab,1638,14,
24,58279.47454860015,ztfg,948.9832804662271,32.78315232260926,26.1250351145595,ab,1638,14,
25,58282.40055559995,ztfg,1028.4796088280477,25.305601590589088,26.1658216268102,ab,592,34,
26,58282.44200230017,ztfr,1230.613505220524,30.398666868866034,26.2776319383164,ab,592,34,
27,58285.364467599895,ztfr,1268.794052348672,22.47299212147598,26.3346506506969,ab,592,34,
28,58285.36493059993,ztfr,927.3060336391201,20.229875279751397,26.0491245321122,ab,1637,3,
29,58285.36538190022,ztfr,979.0829166485174,20.457846154793636,26.0488370018448,ab,1637,3,
30,58285.38119209977,ztfr,1250.6478704777637,24.059204042460564,26.349765686378,ab,592,34,
31,58285.43775459984,ztfg,1134.9714213276548,20.46644390792646,26.344928504376,ab,592,34,
32,58286.43743060017,ztfg,1076.51966299388,29.106436713625243,26.3505286174976,ab,592,34,
33,58286.437893500086,ztfg,1139.6463821513805,28.663381079811302,26.3495416656183,ab,592,34,
