,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.429791700095,ztfg,-4.67556717572096,13.07457141861675,26.0884936650936,ab,507,21,
1,59086.44729170017,ztfr,-7.681796813687795,14.96896801057136,26.1854046615368,ab,507,21,
2,59086.5,ztfg,14.839471803813792,11.065201113601365,26.1273232902835,ab,507,21,
3,59088.502419000026,ztfg,-21.817169294123403,15.06213004916763,26.0621409934875,ab,507,21,
4,59089.47028939985,ztfr,18.025601869793576,28.277012961475737,26.1860088381091,ab,507,21,
5,59089.4860417,ztfg,18.8109257831196,13.878925243546238,26.1133146021333,ab,507,21,
6,59090.5063426001,ztfr,0.9507480575103359,15.69145957841009,26.2665833668385,ab,507,21,
7,59091.41142359981,ztfg,-42.210908258427175,32.11848895108758,26.2343127739288,ab,507,21,
8,59092.42687499989,ztfg,-20.023938313631383,36.31452137218662,26.1876258221023,ab,507,21,
9,59093.44405090017,ztfg,2.883182087239946,41.62720817708437,26.2458629474824,ab,507,21,
10,59093.486018499825,ztfr,-32.85283558719178,33.437201491526565,26.28796945725,ab,507,21,
11,59094.39099540003,ztfr,16.204994225511328,49.08723344298479,26.0948027488097,ab,507,21,
12,59095.43327549985,ztfr,33.083737284881344,42.62849904835042,26.2214741581888,ab,507,21,
13,59096.38916670019,ztfr,30.429343677797558,48.080104519711696,26.2420114069846,ab,507,21,
14,59096.498472199775,ztfg,-72.09864461954382,45.74553822030921,26.2781632769542,ab,507,21,
15,59102.52197920019,ztfr,-105.06205461576009,112.63952225374982,25.4061234588125,ab,507,21,
16,59104.45826390013,ztfr,163.83525821103882,24.89485437947903,25.7157648881002,ab,507,21,
17,59106.48951390013,ztfg,187.82142397189483,11.72116501202769,25.6591738306805,ab,507,21,
18,59108.463634300046,ztfr,356.47032706083786,15.228393593708551,25.9949160268417,ab,507,21,
19,59108.472997699864,ztfr,359.14113394778394,14.942713850948973,26.0142792616794,ab,507,21,
20,59108.505347200204,ztfg,284.27582206991156,13.278197550283803,25.8127747459202,ab,507,21,
21,59110.457314800005,ztfr,287.8253785870491,16.78773488126099,25.7335702816613,ab,507,21,
22,59110.5245949002,ztfg,422.49407485167603,30.10856340148613,26.1210625645391,ab,507,21,
23,59111.39407410007,ztfg,427.9717951002931,13.57097895745391,26.0757670553893,ab,507,21,
