,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.25261570001,ztfg,28.031402748405046,59.62804892572224,26.1060515086864,ab,838,10,
1,58214.15725689987,ztfr,12.010131033613698,41.48799412852888,23.6322311057475,ab,838,10,
2,58214.16842589993,ztfr,10.830132140920481,44.719309210622335,24.7236627265505,ab,838,10,
3,58217.14878469985,ztfr,18.512292837433748,31.91437163303637,25.9173907557382,ab,838,10,
4,58221.19814810017,ztfr,-31.112683812152966,62.31329118583864,25.2638767355546,ab,838,10,
5,58224.137002300005,ztfr,6.05630201867249,40.86157238068999,25.2757126972418,ab,838,10,
6,58227.178969900124,ztfg,22.053045495290522,20.39849412657887,26.1668026938363,ab,838,10,
7,58231.16026620008,ztfr,887.3842914326056,29.212855620018097,26.1187821526493,ab,838,10,
8,58234.20570599986,ztfg,1926.4817073964202,54.36937975506579,26.1743719588137,ab,838,10,
9,58234.21783560002,ztfg,2037.0606776312245,46.76783576507751,26.1585601444178,ab,838,10,
10,58237.159571799915,ztfg,3402.4341993648377,119.16003034873675,26.1363017717539,ab,838,10,
11,58237.197106500156,ztfg,3285.940014191854,119.47741967947844,26.1097090603943,ab,838,10,
12,58243.16105319979,ztfr,5130.630291897825,46.87671050682,26.0747581776355,ab,838,10,
13,58243.20531249978,ztfg,5143.824936962775,73.9283183780795,26.070624092532,ab,838,10,
14,58249.1584954001,ztfr,1944.6658604983534,55.77712362404151,25.0069279406504,ab,838,10,
15,58249.18288190011,ztfg,4652.59959721162,38.61713509945039,26.067666369665,ab,838,10,
