,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58295.3776273001,ztfg,36.59503433303926,55.42481973798712,26.1266857340964,ab,444,9,
1,58298.43989579985,ztfr,-24.768973707649444,79.88883990389958,26.1236402974644,ab,444,9,
2,58304.409594899975,ztfr,-43.58129013189332,26.42713924096079,26.1425503932145,ab,444,9,
3,58304.439988399856,ztfg,-24.36726329293705,26.257209079560614,26.2555464167316,ab,444,9,
4,58307.40060190018,ztfr,-0.3809736892945881,16.162644654365256,26.0286822784141,ab,444,9,
5,58312.38109950023,ztfi,25.24706706355822,14.972211665318255,25.2583335952961,ab,444,9,
6,58312.43657410005,ztfr,81.81915093044378,14.42322546271838,26.0279572703072,ab,444,9,
7,58312.461458299775,ztfg,65.93919322375771,13.034799714114845,26.1818192296504,ab,444,9,
8,58315.418333299924,ztfg,342.8838992224413,13.641645580965708,26.0188435005826,ab,444,9,
9,58315.46143520018,ztfr,314.5946371689375,18.439710944151756,25.985316498894,ab,444,9,
10,58319.440497700125,ztfr,827.5091063428608,19.5205495564878,26.1337346361044,ab,444,9,
11,58321.36626160005,ztfi,470.6127560291968,18.253956601083896,25.4961127935121,ab,444,9,
12,58322.396539399866,ztfr,1266.6476742120574,22.653469023570878,26.1753890265865,ab,444,9,
13,58325.37848380022,ztfi,536.1174451855921,33.90274891601646,25.4895761342429,ab,444,9,
14,58325.46481479984,ztfr,1446.519533886536,48.70648201701124,26.129444051346,ab,444,9,
15,58334.33096060017,ztfg,1480.4879059208527,25.557343558357083,26.1510654781809,ab,444,9,
16,58334.3766319002,ztfr,1485.2247681678925,25.989282396985704,26.1441650363477,ab,444,9,
17,58335.43581019994,ztfr,1447.3774432148164,27.001709862902345,26.1645087839192,ab,444,9,
18,58335.4367244998,ztfr,1487.7065481087648,24.579621847998965,26.1658057681521,ab,444,9,
19,58337.33562499983,ztfr,1298.4060433216723,18.771999007109436,26.1493959926461,ab,444,9,
20,58337.37688660016,ztfg,1222.3852960453228,19.310725371777924,26.21427102766,ab,444,9,
21,58340.37325230008,ztfg,274.89602355499915,12.266613280581769,24.7383432275379,ab,444,9,
22,58340.39296300011,ztfr,550.8359606830502,18.38531926226392,25.40636079884,ab,444,9,
23,58342.37688660016,ztfi,285.85702386274204,19.996609734543625,25.4462528755129,ab,444,9,
24,58343.35366899986,ztfr,929.53127175334,19.047662339948694,26.1285245426891,ab,444,9,
25,58343.378124999814,ztfg,700.8471799289832,14.977814558971394,26.1678401571626,ab,444,9,
26,58346.35334490007,ztfg,529.5453923225286,13.287761448879188,26.1279582977217,ab,444,9,
27,58346.37780090002,ztfr,837.3957179523715,19.788205217004133,26.0764622396851,ab,444,9,
28,58347.37077549985,ztfi,245.5050870366405,15.84569836949227,25.4146597427977,ab,444,9,
29,58349.334618099965,ztfr,822.2160081475716,19.67156979606274,26.1438007464304,ab,444,9,
30,58349.35701389983,ztfg,430.03341605519523,16.296749111810485,26.2130521712262,ab,444,9,
31,58351.35267359996,ztfi,307.32880483354074,14.88713084674934,25.5106810892136,ab,444,9,
32,58352.31473380001,ztfr,766.9071886046722,29.745975835420378,26.1668558786143,ab,444,9,
33,58352.35612270003,ztfg,330.16166980364824,31.515959121157522,26.1939250788448,ab,444,9,
34,58359.30959489988,ztfr,528.1959453274394,53.44800541098694,26.1684520922315,ab,444,9,
35,58359.36538190022,ztfr,583.6303805680907,49.38039389907951,26.1398685363812,ab,444,9,
36,58361.35724540008,ztfi,282.2487085119561,21.94174476517931,25.5500795370077,ab,444,9,
37,58362.26792819984,ztfg,172.08291600965634,25.73959689765829,26.2594842643259,ab,444,9,
38,58362.382916700095,ztfr,555.0522611634956,31.764864346422204,26.2816213146925,ab,1438,44,
39,58363.371377300005,ztfg,186.01567636767962,28.898373374825994,26.2220032456138,ab,1438,44,
40,58365.293750000186,ztfg,147.29454530012006,12.997528700675026,26.0877359726901,ab,444,9,
41,58365.31535879988,ztfi,214.05790171750726,23.62179039306501,25.4971619228633,ab,444,9,
42,58365.35435190005,ztfr,397.19371664765987,22.580891353114954,26.1730922537337,ab,444,9,
43,58368.36071760021,ztfg,136.2613044281963,15.138014415675606,26.2605836339159,ab,444,9,
44,58369.34039349994,ztfi,187.86131377349432,16.673551952382926,25.5161189769554,ab,444,9,
45,58371.31184029998,ztfr,336.1937578789748,16.179588864137976,26.1930731935753,ab,444,9,
46,58373.34008099977,ztfi,160.00069870032567,19.404257420836824,25.552737151507,ab,444,9,
47,58374.27462959988,ztfg,167.12568180701143,18.34491786028928,26.2919831000616,ab,444,9,
48,58374.31752309995,ztfr,304.36131354553106,21.602562427906836,26.1932637077975,ab,444,9,
49,58377.25180559978,ztfg,110.3495696290294,17.119163032714788,26.2553692368704,ab,444,9,
50,58377.29401620012,ztfr,270.08349925250144,17.41509124079178,26.1469811797144,ab,444,9,
51,58377.31924769981,ztfi,131.99382461781337,18.320152744880243,25.5225315046828,ab,444,9,
52,58380.29503470007,ztfr,238.2606212709717,19.313323743529175,26.188861948796,ab,444,9,
53,58380.351412000135,ztfg,140.46560976532197,18.90363373719474,26.2417082919351,ab,444,9,
