,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58513.38359950017,ztfg,0.5661611605311697,16.085992965223117,24.1135446969389,ab,528,37,
1,58522.470925900154,ztfg,-26.71083627825922,21.946968314384524,26.1908613524371,ab,528,37,
2,58526.474965299945,ztfg,19.51985232498115,26.93666248480695,25.9132844723973,ab,528,37,
3,58526.47790510021,ztfg,79.74663040244168,34.58668451943645,25.9146973421606,ab,528,37,
4,58539.35709490022,ztfr,324.2206781017253,30.24493983848602,25.9154446271579,ab,528,37,
5,58539.3733333,ztfr,412.4683066563271,28.616089443518998,26.0941213439838,ab,528,37,
6,58539.394548600074,ztfg,421.2652738689439,25.82169530251521,25.9959333628932,ab,528,37,
7,58539.39546300005,ztfg,343.353009179593,27.045928183385758,25.904883043227,ab,528,37,
8,58539.42089120019,ztfi,53.098481242819766,39.595124034259555,23.0902573222439,ab,528,37,
9,58540.336886600126,ztfr,259.44997140955854,19.8217839029618,25.6471409429345,ab,528,37,
10,58540.37638889998,ztfg,484.9054300075763,17.88005389855324,26.1764036432227,ab,528,37,
11,58543.43949070014,ztfr,88.69945751974069,22.0786086323066,24.0691179525661,ab,528,37,
12,58543.44040510012,ztfr,53.01810163631016,21.71889986890875,23.0720702448505,ab,528,37,
13,58543.483425899874,ztfg,501.2710790342289,21.489245567221655,25.8391345187492,ab,528,37,
14,58543.48434029985,ztfg,530.2830592923805,18.716349547705885,25.8393155290858,ab,528,37,
15,58547.35600689985,ztfg,804.5249807561811,21.176435408905906,26.1473634730108,ab,528,37,
16,58556.398611099925,ztfi,265.58385747972835,49.08071802300261,25.6439943872028,ab,528,37,
17,58556.41861109994,ztfr,789.38974557908,51.07795382885527,26.1898031237835,ab,528,37,
18,58556.41951389983,ztfr,853.0398951676672,38.01013534323888,26.194869254853,ab,528,37,
19,58556.43986110017,ztfg,670.4302519054595,25.80865020806801,26.2338550523995,ab,528,37,
20,58556.44076390006,ztfg,689.9110683054718,30.922674044188412,26.1960350004641,ab,528,37,
21,58557.39722219994,ztfr,800.6969539847988,37.68818978313767,26.2156582786393,ab,528,37,
22,58557.44322919985,ztfg,586.7214953721019,28.26993547408268,26.1427986149763,ab,528,37,
23,58560.28982640011,ztfg,619.868798900116,48.42679760965877,26.1402639168703,ab,528,37,
24,58560.2907292,ztfg,545.9368858202432,44.185612515912894,26.1367443876404,ab,528,37,
25,58560.29561340017,ztfi,225.63785863543188,40.325508277371924,25.6389204748669,ab,528,37,
26,58560.35974540003,ztfr,723.2972412740239,32.573078210236325,26.2181041193319,ab,528,37,
27,58561.317870399915,ztfg,420.9867093023368,78.891636750461,26.1232123443813,ab,528,37,
28,58561.35593750002,ztfr,691.054944774059,44.531381370558954,26.189421338086,ab,528,37,
29,58562.31511570001,ztfg,103.48240673475229,220.5405733871629,25.5456748079421,ab,528,37,
30,58567.29418980004,ztfg,282.49473007126903,38.92923413975453,26.0766059008758,ab,528,37,
31,58567.309803199954,ztfg,209.3955959774686,42.88993693250827,26.0846645255868,ab,528,37,
32,58567.37578700017,ztfr,510.0534584126044,31.777841890654663,26.1773686230748,ab,528,37,
33,58567.37668980006,ztfr,521.2250276463212,30.44155044364583,26.186046589414,ab,528,37,
34,58568.25342589989,ztfg,252.35669408815414,16.143142523378945,25.9988695476723,ab,528,37,
35,58568.33629629994,ztfr,125.05043550233529,26.239020591289023,24.7084231316518,ab,528,37,
36,58572.33598379977,ztfg,128.18341845433957,13.432891718702425,25.6813323322511,ab,528,37,
37,58572.336886600126,ztfg,136.0883613655474,13.582901895814251,25.7035210287165,ab,528,37,
38,58572.358969899826,ztfr,344.20051671868475,19.312423178789615,25.8385958899756,ab,528,37,
39,58572.35987270018,ztfr,271.6693186505797,20.4359058803182,25.7084150276,ab,528,37,
40,58573.40357640013,ztfr,436.99302581547005,22.321405961781693,26.1203993884808,ab,528,37,
41,58574.357175900135,ztfg,104.24494400948026,12.576668933704116,25.521802537237,ab,528,37,
42,58575.35381940007,ztfg,28.39483203841454,11.224407143930824,24.6257598982854,ab,528,37,
43,58575.39384259982,ztfr,272.846810496104,14.880097681703829,25.6010547746479,ab,528,37,
44,58575.395694400184,ztfr,296.4456567934729,13.298521620350556,25.8213166413421,ab,528,37,
45,58580.35590279987,ztfr,397.69935312827783,19.419002877930822,26.2035331487337,ab,528,37,
46,58580.356805600226,ztfr,369.2969306457869,18.758631976705914,26.1899242320896,ab,528,37,
47,58580.40056709992,ztfg,93.78248706426437,17.022548732866742,26.004557791249,ab,528,37,
48,58580.40146989981,ztfg,77.65273421050337,16.233089674268847,26.000018443578,ab,528,37,
49,58581.31508099986,ztfg,124.7808732536223,17.30593014873086,26.0927659274606,ab,528,37,
50,58581.362719899975,ztfr,384.09291643853726,31.9495883565954,25.9634087850313,ab,528,37,
51,58581.37849539984,ztfi,166.8170883096394,17.019132648444426,25.481454552067,ab,528,37,
52,58582.29048610013,ztfr,297.13634258495074,15.496882291749687,26.1226104756866,ab,528,37,
53,58582.35218749987,ztfg,67.99335706500267,12.237731245176924,25.822103326719,ab,528,37,
54,58583.29922450008,ztfr,315.46869296843,36.88084550402556,26.1442402732269,ab,528,37,
55,58583.35744210007,ztfg,97.11626712746441,26.52405044777694,26.0657350980479,ab,528,37,
56,58583.358344899956,ztfg,151.47156965196717,30.888729778194616,26.0640033987353,ab,528,37,
57,58584.25526619982,ztfg,86.55030623874526,23.307480608396205,26.1024676607033,ab,528,37,
58,58584.31418980006,ztfr,307.2558860725126,22.349507181612193,26.1563008885391,ab,528,37,
59,58585.336689800024,ztfr,241.23032744207984,16.979589092327508,26.1505515973433,ab,528,37,
60,58586.27288189996,ztfg,32.06578947441154,24.248141332441815,26.1275865071592,ab,528,37,
61,58587.30832180008,ztfr,272.99877460334017,26.739954290444,26.1632626305577,ab,528,37,
62,58587.33307870012,ztfg,48.2004455376883,21.085697504107934,26.1426626109971,ab,528,37,
63,58587.338680599816,ztfi,124.22383871036146,17.796974058090978,25.581277425603,ab,528,37,
64,58588.31256939983,ztfg,32.28970762577349,39.78631764298888,25.4546792635587,ab,528,37,
65,58588.33806709992,ztfr,153.4633864552028,40.97143558577654,25.5613357870916,ab,528,37,
66,58589.29517359985,ztfr,171.4937571804973,99.57544624419141,25.1719865184601,ab,528,37,
67,58589.296076400205,ztfr,143.26818562814645,75.83119762670131,25.2355463319503,ab,528,37,
68,58589.39469909994,ztfg,44.56593975794213,89.67999150994561,25.1988539257244,ab,528,37,
69,58589.39560189983,ztfg,65.07115995666891,89.92573972913524,24.7519308218679,ab,528,37,
70,58593.31484950008,ztfr,286.8686568741281,57.46106934375435,26.2005241804052,ab,528,37,
71,58593.31575229997,ztfr,233.08627903678092,54.52541844974141,26.1930354459923,ab,528,37,
72,58594.291840299964,ztfg,54.46885690398633,80.47584776592375,26.1707562503244,ab,528,37,
73,58594.29799770005,ztfi,82.83331421830849,43.769261425057685,25.6255723479794,ab,528,37,
74,58594.336412000004,ztfr,156.80438863090066,77.22622994103047,26.1740753279167,ab,528,37,
75,58596.2329051001,ztfg,69.48702693135944,23.854250886365,26.142420114954,ab,528,37,
76,58596.274455999956,ztfr,171.93737625156948,24.81489439902065,26.1688872779834,ab,528,37,
77,58596.276134300046,ztfr,147.01284065480442,23.74423325287122,26.1783586704541,ab,528,37,
78,58597.29481479991,ztfg,72.0505826491278,17.39325774082183,26.1517114891549,ab,528,37,
79,58597.35270830011,ztfr,171.3650314043602,19.777250501865048,26.1785453945286,ab,528,37,
80,58598.31820600014,ztfr,140.62115350131097,13.945916365144807,26.1789777022079,ab,528,37,
81,58599.31910880003,ztfg,163.23260376985837,20.681391701489613,27.3613128592752,ab,528,37,
82,58600.18362270016,ztfi,90.70135081562792,17.92173049293007,25.5894341527147,ab,528,37,
83,58600.23406249983,ztfg,49.21963933664875,19.143905624125843,26.1495956037487,ab,528,37,
84,58600.23635420017,ztfg,50.364431667676925,16.615854549926844,26.1613431195958,ab,528,37,
85,58601.238020800054,ztfg,61.038462976847676,12.27418079130283,26.1583085341795,ab,528,37,
86,58601.30630790023,ztfr,131.17217119358793,18.15553696444903,26.173283652011,ab,528,37,
87,58602.2738541998,ztfr,41.18757791232143,21.146808306267857,24.2754763624092,ab,528,37,
