,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.451481500175,ztfg,2616.1415450657087,30.123344864613234,26.0869027273141,ab,496,12,
1,58632.477916699834,ztfr,2821.175506771941,33.50487391978591,26.0763089548199,ab,496,12,
2,58633.4366088002,ztfr,2410.7824748008875,25.25775896572234,25.9638979922407,ab,496,12,
3,58634.43250000011,ztfr,2309.5587475258217,23.408613967602687,25.9624716276681,ab,496,12,
4,58634.474386599846,ztfg,2380.7476120967112,26.0673392980937,26.104425855968,ab,496,12,
5,58636.42209490016,ztfr,2052.483576230667,23.760552070105057,25.9731784127622,ab,496,12,
6,58641.44440970011,ztfg,1445.6824338812269,19.457778677271456,26.1370735814195,ab,496,12,
7,58644.44295139983,ztfg,1167.5234364556927,20.711523531896642,26.168268735533,ab,496,12,
8,58647.46792820003,ztfg,682.6936607339084,18.277287295993858,25.8846090753161,ab,496,12,
9,58650.4245023001,ztfr,1487.1885727724546,30.91535400750411,26.0830624170708,ab,496,12,
10,58653.37855320005,ztfg,533.6375051733813,62.06137112445969,25.9885059984802,ab,496,12,
11,58653.4415972,ztfr,1435.2455366601478,40.28845257797749,26.0868810863393,ab,496,12,
12,58660.44108799985,ztfg,35.114620375776,31.372106202565565,23.4760317598381,ab,496,12,
13,58663.45952549996,ztfg,286.92975219377917,16.885217898504635,26.0594441403281,ab,496,12,
14,58666.42158559989,ztfr,799.641821905861,18.70807970095525,26.1214737456139,ab,496,12,
15,58669.459687499795,ztfg,301.22598030777664,13.298337711145392,26.245371221606,ab,496,12,
16,58672.425486099906,ztfg,272.027628802179,15.830406783015155,26.2630670772167,ab,496,12,
17,58672.461631900165,ztfr,615.3132962480865,14.743587285843345,26.1269629612733,ab,496,12,
18,58676.46075229999,ztfr,533.7892861726438,17.825495133842505,26.0875484655083,ab,496,12,
19,58677.297824100126,ztfr,488.4644202077994,28.46100803832848,25.9900066113239,ab,496,12,
