,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.362986099906,ztfr,52.673253835270835,68.64186064859982,26.1388976289756,ab,546,36,
1,58743.34002309991,ztfr,8.589622543923019,42.47736713316429,26.1278189861216,ab,546,36,
2,58743.3850579001,ztfg,140.78492265038204,102.1831523099364,26.0708732517559,ab,546,36,
3,58744.34760419978,ztfi,2.8898238474830586,21.93347869656404,25.5901938037718,ab,546,36,
4,58747.273587999865,ztfg,-20.75005126403278,18.574299173014207,26.1797061017756,ab,546,36,
5,58748.285451400094,ztfi,6.806946032737356,17.554322374945137,25.09838518499,ab,546,36,
6,58750.25759259984,ztfr,-5.7940821510356795,20.35196324680377,26.0989407850537,ab,546,36,
7,58754.274166699965,ztfg,8.711552178767937,14.685429055271792,26.1526580944834,ab,546,36,
8,58757.23054399993,ztfr,63.881489016247635,13.889725827346759,26.1583922163486,ab,1592,4,
9,58757.262326399796,ztfi,12.664439949843555,12.794334816745756,25.5943883320772,ab,546,36,
10,58757.29753470002,ztfr,44.513783115938885,19.281819730871256,26.1467139132868,ab,546,36,
11,58761.25383100007,ztfg,242.26333361369583,17.430659321942436,26.1419430919852,ab,546,36,
12,58761.30295140017,ztfi,96.97263398499769,18.239849638755576,25.5845465697333,ab,546,36,
13,58765.1882755002,ztfr,443.2432487708529,54.9765513840711,26.1443082031412,ab,546,36,
14,58765.30123839993,ztfi,297.1802950132465,28.5814093186904,25.5614557299286,ab,546,36,
15,58768.185289400164,ztfr,719.9417762926523,59.74771071581571,26.1428393225813,ab,546,36,
16,58769.276979200076,ztfi,322.5835626208877,38.35933759224149,25.5592767089838,ab,546,36,
17,58770.320162000135,ztfr,708.7758158725995,58.99885611088377,26.1075922694112,ab,1592,4,
18,58770.32061340008,ztfr,713.0881439624097,60.974866964391225,26.0946469336502,ab,1592,4,
19,58771.255034700036,ztfr,728.9178165808286,62.54731453613751,26.13207852366,ab,546,36,
20,58771.31930560013,ztfr,659.120633933615,74.57503934619699,26.0981203322445,ab,1592,4,
21,58771.31975689996,ztfr,646.504740473017,70.73236824783658,26.0994496226052,ab,1592,4,
22,58772.208738400135,ztfg,723.5421456251909,42.03744810659106,26.2082508226946,ab,1592,4,
23,58772.26905089989,ztfg,732.6440879618731,51.347078652925,26.0714163417332,ab,1592,4,
24,58773.20796300005,ztfr,306.4798680548107,77.14545142548896,24.7526762546911,ab,1592,4,
25,58774.19290510006,ztfr,805.5458059437805,30.27747351550569,26.1436723275327,ab,546,36,
26,58774.20863430016,ztfr,800.7251697077614,35.0161818206765,26.1514688639071,ab,1592,4,
27,58774.22621530015,ztfr,753.1050878531244,28.414583862476075,26.1434664574195,ab,1592,4,
28,58777.18521990022,ztfg,686.0360700472761,27.460812606611558,26.1604930219908,ab,546,36,
29,58777.19184029987,ztfr,726.956615825934,26.71560420056202,26.1622946196768,ab,546,36,
30,58778.19065969996,ztfg,681.1743533359398,19.543339924949056,26.2295528827125,ab,1592,4,
31,58778.191111099906,ztfg,694.9727644947428,18.74812997439024,26.2258219953129,ab,1592,4,
32,58781.18474540021,ztfg,505.9830285549916,32.114414065157774,26.1645934688141,ab,546,36,
