,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.334143499844,ztfg,-6.679782383572277,14.395089958138328,26.262960968905,ab,407,56,
1,58428.37062499998,ztfr,-19.71810368669122,24.75319628824733,26.1715032251476,ab,407,56,
2,58429.36035879981,ztfr,24.484862642270205,18.062107037261065,26.169346039859,ab,407,56,
3,58429.36082179984,ztfr,-3.009679677646004,16.607856474769438,26.2582089683604,ab,1452,28,
4,58430.355763900094,ztfg,-11.981624632524923,11.312961789208575,26.2813658114642,ab,407,56,
5,58430.35621530004,ztfg,-14.467591604097786,12.123410690409589,26.2364870545669,ab,1452,28,
6,58431.37800930021,ztfr,-298.1378581928305,123.77668927751144,26.1090221663431,ab,407,56,
7,58431.43518520007,ztfg,-10.848616249155919,36.03924275967127,26.2093641538474,ab,407,56,
8,58432.351666700095,ztfr,7.886209145475127,33.94134514808414,26.1742476360545,ab,407,56,
9,58432.35212960001,ztfr,8.867672420933967,29.542846909756214,26.2535558707801,ab,1452,28,
10,58434.35374999978,ztfr,25.56562442616297,51.57549027423848,26.1785334234605,ab,407,56,
11,58434.41634259978,ztfg,11.002843857532742,35.63716940043299,26.2771830145024,ab,407,56,
12,58435.35329859983,ztfr,-42.423944632559454,96.7063710430522,26.2810627270118,ab,1452,28,
13,58436.34563660016,ztfr,-31.74743178332149,64.78835313841691,26.1461673626177,ab,1452,28,
14,58436.34608800011,ztfr,-26.435356369977573,67.17039220466074,26.1053697211663,ab,407,56,
15,58437.35796299996,ztfr,-5.792760361435319,30.21348867952811,26.1979271986336,ab,407,56,
16,58437.43202550011,ztfg,37.92096698063498,33.59804602439573,26.2932100625365,ab,407,56,
17,58438.41059029987,ztfg,4.043316009763939,20.90853078221434,25.6582338021627,ab,1452,28,
18,58438.411041699816,ztfg,-2.2290999859988037,17.461002750065116,25.7625979626882,ab,407,56,
19,58439.29916669987,ztfr,10.357122528995848,23.90330146363895,25.9735697327103,ab,1452,28,
20,58439.299618099816,ztfr,18.194380672432594,23.98634537933267,25.9973352178275,ab,407,56,
21,58439.43479169998,ztfg,-4.267362528483628,13.42877607511044,25.907516090902,ab,1452,28,
22,58439.45690969983,ztfg,-19.205945590392048,14.577412152306575,26.0266260931327,ab,407,56,
23,58440.39851849992,ztfg,-34.45342078058843,17.825862278430577,24.9250513780063,ab,407,56,
24,58441.33944439981,ztfr,-101.68814723066681,31.60871348080561,26.2069420603443,ab,1452,28,
25,58441.34459490003,ztfr,42.95963585919971,30.33904686204311,26.1224298427828,ab,407,56,
26,58443.29201389989,ztfg,-47.95991348385006,50.88478807131789,26.2138910877734,ab,1452,28,
27,58443.30844909977,ztfg,-145.74020860742655,73.91451185728106,26.2992472728196,ab,407,56,
28,58443.32239580015,ztfg,-38.8200430159792,43.09082931256875,26.273381219665,ab,407,56,
29,58443.38923610002,ztfr,24.904755481674485,35.29774063382343,26.1967470346932,ab,407,56,
30,58447.37670140015,ztfr,-61.50400544086004,107.29290375217134,26.2036411003821,ab,407,56,
31,58447.39409720013,ztfr,-44.75850485944788,107.75143368756792,26.1882731432814,ab,407,56,
32,58447.394548600074,ztfr,119.03502534641217,114.8334863300221,26.2773960704904,ab,1452,28,
33,58448.41525459988,ztfr,27.388426419646684,61.14604831559595,26.2619690674605,ab,1452,28,
34,58448.42141199997,ztfr,29.981225348545276,54.86061692054651,26.1739935112828,ab,407,56,
35,58449.38659719983,ztfr,93.26799945081841,59.5956092066072,25.9137608752956,ab,407,56,
36,58449.38752309978,ztfr,15.315108865177663,45.679317139440734,25.8839052211213,ab,1452,28,
37,58450.37533560023,ztfr,139.6488835598375,31.47654411290739,26.2007147660791,ab,407,56,
38,58450.41916669998,ztfg,225.93518444383938,41.26008186564414,26.0102722506242,ab,407,56,
39,58456.23298610002,ztfr,415.3989815285855,33.95639921033845,26.1687999117186,ab,407,56,
40,58456.27484950004,ztfr,535.8608675297471,31.677323211219953,26.1964282912787,ab,407,56,
41,58462.31278940011,ztfr,450.16798956982916,36.45075755929311,25.7588171584497,ab,407,56,
42,58462.35212960001,ztfg,861.3673623805088,27.647665462295482,26.2034499958307,ab,407,56,
43,58466.3108680998,ztfg,620.837415248934,23.806082240124436,25.9013945328039,ab,407,56,
44,58466.31645830022,ztfr,435.4986586428368,29.83681716017371,25.5415312430999,ab,407,56,
45,58469.17474539997,ztfg,587.1916451858863,33.533462996658294,26.0388635831463,ab,407,56,
46,58472.24797450006,ztfg,667.7692454129336,60.084732651705,26.307601698224,ab,407,56,
47,58472.27280090004,ztfr,641.3379466884418,56.98295475938099,26.2086955701677,ab,407,56,
48,58476.315555599984,ztfr,192.86525143128998,129.4398331507376,25.0965996602602,ab,407,56,
49,58480.272083300166,ztfg,361.7792113661868,35.13885018763908,26.2685466470913,ab,407,56,
50,58480.294375000056,ztfr,416.18386329643295,44.109275771604025,26.1589243885319,ab,407,56,
51,58487.22828700021,ztfg,164.49790424324667,24.28429685060755,26.3036244491979,ab,407,56,
52,58490.22916670004,ztfr,371.75786870827926,30.17679944215747,26.1746778719496,ab,407,56,
53,58492.23984949989,ztfg,-31.422706812024938,22.61755156017148,22.9026384506018,ab,1452,28,
54,58493.225891199894,ztfg,86.88200102318031,21.968163045613323,26.2619006668271,ab,407,56,
55,58493.265393500216,ztfr,305.07025445275406,26.689399696070947,26.1969066126242,ab,407,56,
56,58495.24484949978,ztfg,115.7118555384768,24.981446211573484,26.1789585113084,ab,1452,28,
57,58495.24530090019,ztfg,121.07518434101246,23.40278038386072,25.9688551667739,ab,407,56,
58,58505.2216897998,ztfg,156.23687728235132,113.18751583393959,26.2814854190056,ab,407,56,
59,58505.22215279983,ztfg,-8.211157845862907,108.96725194233449,26.2602037984748,ab,1452,28,
60,58506.23248839984,ztfr,145.70440086965277,72.29584315128207,26.1926912938005,ab,407,56,
61,58509.18883100012,ztfg,88.52834446663161,42.71183990550665,26.2710053780795,ab,407,56,
62,58509.253888899926,ztfr,165.9636986256643,58.44608865474404,26.1708757637621,ab,407,56,
63,58514.13255790016,ztfr,82.09478620863135,18.558826965573008,26.1683929567113,ab,407,56,
64,58514.20578699978,ztfg,31.40398416177598,23.359547687039168,25.8628432427128,ab,407,56,
