,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.50172450021,ztfr,615.0762840115013,47.633429404537225,26.0782570980872,ab,249,4,
1,58716.45969909988,ztfr,509.36371155902725,42.13038689161998,26.1013838421123,ab,249,4,
2,58719.45939810015,ztfr,453.3571595925555,28.854581094749246,26.0460993113802,ab,249,4,
3,58719.48121530004,ztfg,285.7057412166755,37.55603678885759,26.0067582522371,ab,249,4,
4,58722.438252300024,ztfg,224.90156540701656,16.80628778171515,26.0110286712119,ab,249,4,
5,58722.48092589993,ztfr,449.94268913928903,17.003327999349676,26.0413670175598,ab,249,4,
6,58725.4384606001,ztfg,154.2425653437259,14.979909341414327,26.0456377884996,ab,249,4,
7,58725.48094910011,ztfr,380.9627393105817,27.2204115716412,26.0441861242708,ab,249,4,
8,58730.434756900184,ztfg,96.72221171267145,19.032968335677413,25.940241658797,ab,249,4,
9,58730.485393499956,ztfr,328.69770437707945,23.233246098666008,25.9974990297286,ab,249,4,
10,58732.41773150023,ztfg,75.85048846696284,16.354473107804566,26.0181895024497,ab,249,4,
11,58735.418032399844,ztfg,84.4400516505563,17.88531898418101,26.0546583232104,ab,249,4,
12,58735.52174769994,ztfr,246.6911132601824,49.86610156910406,26.0229996947118,ab,249,4,
13,58738.41840279987,ztfg,75.00025619518867,58.90690837484821,26.0110338474712,ab,249,4,
14,58738.52178240009,ztfr,162.0119282968438,61.61425042314401,26.0167709242587,ab,249,4,
15,58741.41778940009,ztfr,245.5942529811524,65.43159283240584,25.9932316308851,ab,249,4,
16,58741.48082179995,ztfg,-106.19789961069806,86.94433283601626,25.9148481518084,ab,249,4,
17,58744.37673609983,ztfr,155.98637886815575,46.480905075807506,26.0487311477833,ab,249,4,
18,58744.48442129977,ztfg,-39.123721814975084,81.1370848782711,26.0096806267348,ab,249,4,
19,58747.41784719983,ztfr,165.6141980062652,27.256826752995547,26.0379270908383,ab,249,4,
20,58747.480729199946,ztfg,29.179902983480115,34.046008230751276,25.9535680994572,ab,249,4,
21,58750.356030100025,ztfg,111.0542086760188,40.64042359368804,25.8274636944774,ab,249,4,
22,58750.459965299815,ztfr,95.37441690521409,48.40889869932923,25.9449644986115,ab,249,4,
