,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.463356500026,ztfr,710.7043529366755,34.86920331579522,26.0195793418579,ab,650,26,
1,58627.46707180003,ztfr,737.8048131276275,28.98152043376469,26.0225464892495,ab,650,26,
2,58627.471770800184,ztfr,783.4663339542419,34.155960518222855,26.0434301379944,ab,650,26,
3,58627.47549769981,ztfr,810.7245251749405,33.60474064087578,26.053184024687,ab,650,26,
4,58633.46094910009,ztfr,572.7640128613745,27.923482407974564,25.981464842992,ab,650,26,
5,58633.463715299964,ztfr,595.5016914866665,26.738162015348962,25.9963199866458,ab,650,26,
6,58633.466006900184,ztfr,606.7611588967509,25.766125819003648,25.9992974140121,ab,650,26,
7,58633.47023149999,ztfr,579.198693141764,29.047080668531365,26.0083031011114,ab,650,26,
8,58643.45643519983,ztfg,120.55675861951241,26.026738642039312,26.057449755632,ab,650,26,
9,58646.45096059982,ztfg,53.66708327394457,14.808938048149594,24.9839977291898,ab,650,26,
10,58649.474490699824,ztfg,143.8819345478171,26.774049717525592,26.0714083168548,ab,650,26,
11,58652.452025500126,ztfr,236.0728284161496,44.7342258363794,26.0323105002946,ab,650,26,
12,58655.44682870014,ztfr,262.4056056587079,57.557011688401325,26.160335695758,ab,650,26,
13,58655.474363400135,ztfg,104.53686400448484,67.42617736962002,26.1771292932013,ab,650,26,
