,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.3084028,ztfr,288.0023502425347,271.9324565510115,24.2235776257979,ab,836,54,
1,58830.135243100114,ztfg,57.58421411580231,86.54310822620668,26.3005062332952,ab,836,54,
2,58830.13614579989,ztfg,201.62235428612794,111.3760260779278,26.2844043060995,ab,836,54,
3,58830.192256900016,ztfg,-8.986075610318126,67.7043341319905,26.3239661888069,ab,1866,29,
4,58830.26186340023,ztfr,-44.03113863927651,47.32972982907442,26.2552600743512,ab,836,54,
5,58830.26325230021,ztfr,94.98647375996606,64.7268371021407,26.2551359748298,ab,836,54,
6,58830.30752310017,ztfr,-101.6506223031781,49.64575201592029,26.2571302448837,ab,836,54,
7,58831.23468750017,ztfg,-68.74155915603544,71.39494967005145,26.1415937402804,ab,836,54,
8,58833.198379599955,ztfg,-103.09113399076809,85.94178482640146,26.2929359328544,ab,836,54,
9,58833.2152315001,ztfr,42.27195529255444,65.19398640087911,26.2429438547188,ab,836,54,
10,58833.28751160018,ztfr,-2.6060154007240213,101.71911975570946,25.6359314940307,ab,836,54,
11,58834.22053240007,ztfg,-5.2811943175997005,78.35461441290728,25.4725864552591,ab,836,54,
12,58835.43468749989,ztfr,-36.87201375683295,85.96232880327918,26.2131954419391,ab,836,54,
13,58836.44293980021,ztfr,-22.232940907140144,34.666553861257206,26.1972016892941,ab,836,54,
14,58837.13385420013,ztfg,-4.746916687393361,32.08987017943478,26.2733449112082,ab,836,54,
15,58837.24568289984,ztfr,-10.110480104866369,49.17115021268221,26.2467009294289,ab,836,54,
16,58838.225266200025,ztfg,57.07866744440417,56.24241926869537,25.3525849948367,ab,836,54,
17,58838.24662039988,ztfr,-167.76440683503253,111.5638232341178,25.8862334830769,ab,836,54,
18,58846.22290509986,ztfg,16.6200824039158,28.465586198324402,26.2931582174363,ab,836,54,
19,58846.26307869982,ztfr,-69.95407641260148,32.72679687737938,26.1746708185874,ab,836,54,
20,58849.11092589982,ztfg,-16.726807279476017,20.754251077752322,26.268994049438,ab,836,54,
21,58849.16428240016,ztfr,-5.93547601830182,23.191879587444923,26.2305808810126,ab,836,54,
22,58850.135289399885,ztfr,29.227153224655922,59.28896186172231,26.0698317421663,ab,836,54,
23,58850.17868060013,ztfg,-4.945280207327228,33.62755669633905,26.3037703422571,ab,836,54,
24,58851.14380790014,ztfg,-16.818471218574896,41.46314008922993,25.7515470062896,ab,836,54,
25,58851.1587731,ztfg,27.76091084665736,41.31452557757611,25.2376625057823,ab,1866,29,
26,58851.15921299998,ztfg,17.5827575740483,41.798873221054606,25.3203160122753,ab,1866,29,
27,58851.1764814998,ztfg,46.9803042370107,43.96525249798438,25.7651737419026,ab,1865,19,
28,58851.17693290021,ztfg,-37.91734304892599,44.58943988112527,25.7904800463358,ab,1865,19,
29,58853.1091781999,ztfg,6.684252264336511,32.336809903202045,25.9108746327414,ab,836,54,
30,58853.159791700076,ztfr,21.478752193554453,43.67261780578224,25.647349648449,ab,836,54,
31,58853.176620400045,ztfr,27.01637284176818,34.584294286451374,25.8834269829288,ab,836,54,
32,58854.14266199991,ztfr,128.09316790682422,223.94898928820135,26.2427399813739,ab,836,54,
33,58855.16263889987,ztfg,1.809208921912429,80.88650817734421,26.3165882647822,ab,836,54,
34,58856.11403940013,ztfg,-5.105763500444382,44.24041683536439,26.2995325306533,ab,836,54,
35,58856.15449069999,ztfr,117.28593134918226,39.500249515809024,26.2454513397423,ab,836,54,
36,58856.15793980006,ztfr,11.326567788517032,33.83957178958527,26.246241307337,ab,836,54,
37,58859.13839119999,ztfg,108.28164964822103,71.63616679815546,26.3031766084782,ab,836,54,
38,58859.18685190007,ztfr,81.5247784909757,61.39422616330213,26.2448999098943,ab,836,54,
39,58859.238541699946,ztfr,134.66791818726858,57.035059193567925,26.2444550459427,ab,836,54,
40,58860.19521989999,ztfr,157.55393869070085,57.68602037320439,26.2363739299872,ab,836,54,
41,58861.18384259986,ztfr,125.69090698479161,60.74026730812936,26.2323470370381,ab,836,54,
42,58862.204988399986,ztfr,181.48584752555718,29.36604442964877,26.2192528973366,ab,836,54,
43,58864.13017359981,ztfg,236.9807323743557,16.316907899409866,26.2857380935405,ab,836,54,
44,58864.14809030015,ztfg,219.29918413287712,16.78343161379457,26.2621404966437,ab,1866,29,
45,58864.15174769983,ztfg,197.0910118481415,15.40228963904759,26.2742658079406,ab,1866,29,
46,58864.15269679995,ztfg,194.87846782916716,17.123087796480366,26.2287678544544,ab,1865,19,
47,58864.15314809978,ztfg,147.16179156495397,16.508419725506325,26.2243121718453,ab,1865,19,
48,58867.11748840008,ztfr,179.18245968307494,41.954753215186614,25.4987323237359,ab,836,54,
49,58867.1536226999,ztfg,4.067615425368828,48.4972037674545,23.8008648650703,ab,836,54,
50,58871.180092600174,ztfg,272.1043624172947,31.025039703863474,26.2879290712062,ab,836,54,
51,58873.208495399915,ztfr,195.09745907309545,23.167192767688327,26.0886766358042,ab,836,54,
52,58874.13256940013,ztfr,125.63971877959636,23.619028277003412,25.7889813779468,ab,836,54,
53,58874.17877310002,ztfg,64.10353568382416,19.155121946211462,25.414930606313,ab,836,54,
54,58876.22931709979,ztfg,144.91285577146985,16.537245917423157,26.2194027041377,ab,1866,29,
55,58877.15744209988,ztfr,144.446398485302,29.48901697868715,26.2143033653192,ab,836,54,
56,58877.193726900034,ztfg,41.27249638150228,34.83243429937251,26.2533288560402,ab,836,54,
57,58879.119629600085,ztfg,94.40293118399802,49.38330239424952,25.3797374647204,ab,836,54,
58,58879.184733800124,ztfg,13.670375688639766,41.19884414280493,25.5020198529132,ab,1866,29,
59,58879.18518520007,ztfg,-24.295483959554396,63.735244102745604,25.0276687847262,ab,1866,29,
60,58879.186134300195,ztfg,32.75353546433569,78.15114523104734,24.5094724325123,ab,1865,19,
61,58879.18657410005,ztfg,18.396717397270102,64.18430099949597,25.524897294367,ab,1865,19,
62,58880.13604169991,ztfg,48.05832884022234,25.809106771238568,26.2843967648002,ab,836,54,
63,58880.172592599876,ztfr,127.30991644348757,42.693392511513316,26.2363719305148,ab,836,54,
64,58881.17368059978,ztfg,199.38318724176594,53.39293404148731,26.2935539242718,ab,836,54,
65,58881.20678240014,ztfg,172.22094844677034,45.812377490706126,26.2764425194831,ab,1866,29,
66,58881.20723380009,ztfg,41.452420786881774,51.64253959101854,26.2772371892925,ab,1866,29,
67,58882.17620369978,ztfr,165.2881100164843,41.03433856341828,26.2335141657727,ab,836,54,
68,58883.180405099876,ztfr,193.25895526750804,76.85157984917608,26.1398753949402,ab,836,54,
69,58884.16200229991,ztfr,118.31413961682595,75.30231456270857,26.2376181838918,ab,836,54,
70,58886.13879630016,ztfr,29.42276021007811,50.310880313132195,26.2478234275086,ab,836,54,
71,58886.15570600005,ztfg,86.0209032989334,110.88557256788731,26.3092888118759,ab,836,54,
72,58886.19699069997,ztfg,58.25282807347545,78.06208498702668,26.2579050328882,ab,1865,19,
73,58886.19744209992,ztfg,13.379613356003969,63.7843987063097,26.2482900130246,ab,1865,19,
74,58886.19789349986,ztfg,159.75747955372583,84.85861721277796,26.2986199683019,ab,836,54,
75,58886.19839120004,ztfg,135.97940056884528,77.38303763134874,26.2684021259657,ab,1866,29,
76,58886.19884259999,ztfg,143.0305759949847,82.45686399574116,26.2774261274233,ab,1866,29,
77,58890.15180560015,ztfr,32.35492072146882,72.41619862737838,26.2055920297795,ab,836,54,
78,58890.216053199954,ztfg,-52.420029647303636,100.63317579223099,26.2640295759555,ab,836,54,
79,58893.14350689994,ztfr,102.11038007226466,21.780761363014896,26.2188180191331,ab,836,54,
80,58893.17633099994,ztfg,17.31144907570252,17.64948208320012,26.2477747161934,ab,836,54,
81,58896.12863430008,ztfr,65.24965001178971,24.914839723872355,26.2198896139516,ab,836,54,
82,58896.20399310021,ztfg,9.326280663310955,22.83944447619334,26.2510873575407,ab,836,54,
83,58899.13424770022,ztfr,66.75476588521153,23.339502410221513,26.2196590660659,ab,836,54,
84,58899.18168980023,ztfg,22.40873819825299,21.117908752788104,26.256148439447,ab,836,54,
85,58904.14091440011,ztfg,19.301325541116938,17.45202627882454,26.2184523022135,ab,836,54,
86,58904.18162039993,ztfr,33.54229599270708,25.18236089728629,26.1854811409142,ab,836,54,
87,58909.134340300225,ztfr,-37.907365065487866,153.72212040251355,26.2341584414185,ab,836,54,
88,58912.18623840017,ztfr,-20.483375656287024,39.84775925075188,26.1869322179636,ab,836,54,
89,58915.13109950023,ztfr,14.042315114337818,37.90896154164725,26.2026262518429,ab,836,54,
90,58915.18402779987,ztfg,-42.24685233076404,57.023190929549685,26.2372859981276,ab,836,54,
