,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.499328699894,ztfg,91.37900386106234,51.49332072868642,26.0468022602004,ab,417,1,
1,58422.524131900165,ztfr,-72.71529906575168,50.53419007330454,26.0963882846501,ab,417,1,
2,58423.48164349981,ztfg,157.38341853862426,113.39279604595558,25.1438867014816,ab,417,1,
3,58423.498472199775,ztfg,-122.06520677962382,47.02742579046621,26.0782753905173,ab,417,1,
4,58423.50466440013,ztfr,-53.80572882683182,58.4308896656752,26.0640303034051,ab,417,1,
5,58423.505659699906,ztfr,-10.0127932820539,53.380800651069684,26.0358866034722,ab,417,1,
6,58425.47800929984,ztfr,-125.98143364865469,59.59430695522834,26.0754215435181,ab,417,1,
7,58425.52239579987,ztfg,23.289668757055214,36.490902235324164,26.1523809955396,ab,417,1,
8,58426.460254599806,ztfg,-1.527563534845438,29.94590322025,25.9373376509582,ab,417,1,
9,58426.46121530002,ztfg,-26.79116215453998,25.511444070017323,25.9429725305944,ab,417,1,
10,58426.521539399866,ztfr,71.47351887282123,36.15041963389879,26.0026824729068,ab,417,1,
11,58426.53969909996,ztfr,1.3409922001248427,46.35324760193574,26.1426053596718,ab,417,1,
12,58427.498923600186,ztfr,47.040311753575224,80.47363742227374,25.981450690037,ab,417,1,
13,58429.48122690013,ztfg,30.58438661454744,23.7460027527898,26.0907485560717,ab,417,1,
14,58429.48214119999,ztfg,13.545463375491401,20.59702556696855,26.0943789427318,ab,417,1,
15,58429.5462962999,ztfr,144.92058392410257,54.374575379271434,26.1841452837563,ab,417,1,
16,58430.478715300094,ztfr,92.34723199803005,20.40202890985122,26.0934826494951,ab,417,1,
17,58430.540057899896,ztfg,85.1644414788202,13.41737386316104,26.2159210454789,ab,417,1,
18,58431.476967600174,ztfg,161.96345159398794,55.594191745519055,26.0270465408411,ab,417,1,
19,58432.48082179995,ztfg,168.18175516744427,20.40577108513502,26.1067116803034,ab,417,1,
20,58432.498472199775,ztfg,153.6971233052551,21.739853602980386,26.1483327267385,ab,417,1,
21,58432.52142360015,ztfr,163.65645772737366,22.18349156032827,26.1210104199937,ab,417,1,
22,58432.539293999784,ztfr,176.3788700217672,25.2719717276975,26.1393771828248,ab,417,1,
23,58434.48182869982,ztfr,177.38531615561618,108.40008507813045,26.1129318198192,ab,417,1,
24,58434.540590300225,ztfg,236.1273118409586,65.22894967744183,26.2069154237915,ab,417,1,
25,58437.48650459992,ztfg,550.0533364988883,32.638141120770726,26.1462173440578,ab,417,1,
26,58438.48089119978,ztfg,572.9659606713808,17.55055206436396,26.137918282502,ab,417,1,
27,58438.553310200106,ztfr,549.9606188053073,26.1003384910278,26.1728413158597,ab,417,1,
28,58439.50432869978,ztfg,567.4873949897301,15.27101078073352,26.03598956295,ab,417,1,
29,58439.55815970013,ztfr,375.1762479058363,33.17078689676102,25.7364187079297,ab,417,1,
30,58440.47502310015,ztfg,648.2732971164439,16.107758970162084,26.0996473823194,ab,417,1,
31,58440.476388900075,ztfg,655.944348801285,17.008957136925687,26.0813655943507,ab,417,1,
32,58440.54365740018,ztfr,607.4071770770724,20.363496051499336,26.1403044751727,ab,417,1,
33,58441.4847569,ztfg,711.2358348482458,19.445595797189696,26.1008561434069,ab,417,1,
34,58442.4568403,ztfr,40.97906743147601,38.826898899525936,23.9152087311297,ab,417,1,
35,58442.48543980019,ztfg,222.0550609930775,15.596897367306985,24.7880360157108,ab,417,1,
36,58443.456446799915,ztfr,672.4996491301849,32.61096840621834,26.1217808757911,ab,417,1,
37,58443.45782409981,ztfr,731.3784336327436,32.15953397075949,26.1247037654787,ab,417,1,
38,58447.44025459979,ztfr,610.0041975173897,68.4915392760423,26.113505925712,ab,417,1,
39,58447.455324099865,ztfr,684.5284487169479,89.45390475012185,26.1187973933848,ab,417,1,
40,58447.52152779978,ztfr,791.5041110040705,51.11399111802778,26.1542861023139,ab,417,1,
41,58448.48344910005,ztfr,712.1689463123688,45.87337530051163,26.1416055488629,ab,417,1,
42,58448.53932869993,ztfr,651.0736551019068,40.79275314392267,26.1652014080716,ab,417,1,
43,58449.468923599925,ztfr,507.60921333596525,74.92645240342108,25.7366831087466,ab,417,1,
44,58449.52287039999,ztfr,655.1574055210292,42.48086333795041,26.1633346350198,ab,417,1,
45,58450.481898100115,ztfg,663.567168363128,43.90241466826029,26.2242109798132,ab,417,1,
46,58450.48281250009,ztfg,707.1137470459718,46.795965183479936,26.2075286041196,ab,417,1,
47,58455.518391199876,ztfr,277.9782586828297,41.89442505657287,25.4102162162248,ab,417,1,
48,58461.47964120004,ztfg,145.73348436882242,21.18009737063937,25.9774988982527,ab,417,1,
49,58464.50004629977,ztfg,157.13820162576857,20.95371240838584,26.2179452390888,ab,417,1,
50,58471.499895799905,ztfg,101.00398481560252,23.840142645565862,26.2661113559514,ab,417,1,
51,58471.522754599806,ztfr,248.85206487352622,18.343140871521165,26.1524853575831,ab,417,1,
52,58474.47460650001,ztfr,306.3702565243194,46.958644940692686,26.177783506135,ab,417,1,
53,58476.49846060015,ztfr,159.11254856936222,47.015370018354375,26.2000602513913,ab,417,1,
54,58480.45570599986,ztfr,91.87976848230733,67.6460916898798,26.1302208157306,ab,417,1,
55,58480.48077550018,ztfg,-16.15937266112592,65.91204147276449,26.2037388762271,ab,417,1,
56,58481.48293979978,ztfr,84.83900920565083,33.531725925669384,26.1499223913801,ab,417,1,
57,58482.54835649999,ztfg,118.30232527936195,34.423249333155475,26.1957712228214,ab,417,1,
58,58487.42035879986,ztfr,159.20922879070656,25.079248001793488,26.1590364437274,ab,417,1,
59,58487.44327550009,ztfg,43.18103977693376,15.829539286578942,26.2588368999801,ab,417,1,
60,58491.457881900016,ztfg,10.496496107870367,19.796972632888377,25.6830438413271,ab,417,1,
61,58494.46148149995,ztfg,30.16807780631891,14.342447474067257,26.2315423331992,ab,417,1,
