,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.41983800009,ztfg,-5.393221420773159,30.66172158225234,25.8039163503357,ab,574,60,
1,58538.316747699864,ztfg,-28.319341969447244,27.856344770044743,25.2797153290807,ab,574,60,
2,58538.33627310023,ztfr,33.92529360292148,41.63661643309435,24.2861114330798,ab,574,60,
3,58539.26763889985,ztfg,1.240344968584684,14.420038406039374,25.8134773218148,ab,1619,21,
4,58540.2546064998,ztfr,-6.353846925048726,18.203201368949077,26.2353310319975,ab,1619,21,
5,58540.41210650001,ztfg,-15.999572825078111,15.804816374966698,26.2366627475543,ab,1619,21,
6,58541.2981480998,ztfr,33.07847688872118,27.776650104144572,22.5565390402618,ab,574,60,
7,58556.33612270001,ztfg,1377.0744776371148,31.25363296029024,26.2043553217394,ab,574,60,
8,58558.206990700215,ztfr,1162.308253665918,54.18130388330518,26.1924280800215,ab,1619,21,
9,58559.25370369991,ztfr,1223.388193955451,33.78941733524446,26.0895520082229,ab,574,60,
10,58567.23472219985,ztfr,1030.2825553261116,18.896144241507333,26.1155836072718,ab,574,60,
11,58567.25495370012,ztfg,899.547868843975,16.51555951314531,26.1415839205026,ab,574,60,
12,58567.494907400105,ztfg,600.4473586953195,69.32782626703154,25.8570741721518,ab,1619,21,
13,58572.25719910022,ztfg,394.09780232219293,16.92210466540288,25.7981801753555,ab,574,60,
14,58572.27428240003,ztfr,453.6632639719746,20.54163978736839,25.5708894407127,ab,574,60,
15,58574.21586810006,ztfr,336.70326182888095,20.302248881690474,25.3117147214541,ab,1619,21,
16,58575.234270799905,ztfr,106.23507404178075,18.71842456725583,24.3150200269913,ab,574,60,
17,58575.27319440013,ztfg,375.6955368557663,12.279710967859545,26.155880515994,ab,574,60,
18,58580.20653939992,ztfg,206.08635051649168,16.386388566288108,26.1828219916038,ab,1619,21,
19,58580.226446799934,ztfr,563.0458415451393,19.76607100432892,26.0714788400504,ab,574,60,
20,58580.25355320005,ztfg,201.086094646793,13.48284767849176,26.1841152964957,ab,574,60,
21,58582.20394679997,ztfr,595.650564890191,18.842324948911802,26.2111448773061,ab,1619,21,
22,58583.255995399784,ztfr,532.422910231498,24.28893458389048,26.0425689541863,ab,574,60,
23,58585.199502300005,ztfg,145.70768014752625,21.36168828081036,26.2033581837819,ab,1619,21,
24,58586.17165509984,ztfg,148.480136282877,24.100583861936922,26.1240443429991,ab,574,60,
25,58586.214849499986,ztfr,435.01480046892397,21.392176885215882,26.0594353497186,ab,574,60,
26,58588.204479199834,ztfg,-67.32317412919261,85.19273555554985,24.6731211531726,ab,1619,21,
27,58591.19053239981,ztfg,54.97600650952961,57.45743720948821,26.1835219416773,ab,574,60,
28,58592.207326400094,ztfg,-21.658649597662816,49.89408192876374,26.1796399016362,ab,1619,21,
29,58593.281122699846,ztfr,254.13110512974743,44.34372335060372,26.2135015285368,ab,1619,21,
30,58594.31743060006,ztfr,175.12361638212474,56.62237548293272,26.0346692017778,ab,574,60,
31,58597.24418980023,ztfr,194.21367670746534,14.402684867603721,26.2354704350422,ab,1619,21,
32,58597.27377310023,ztfg,63.709435748792465,15.00875948337973,26.1486140108667,ab,574,60,
33,58597.329942100216,ztfr,166.1219276339933,22.817863189939242,26.0160782139059,ab,574,60,
34,58599.36653940007,ztfg,175.15837769894006,30.54517982369716,27.1227351039024,ab,574,60,
35,58600.19039350003,ztfg,56.18888794860933,17.592310136887768,26.1988186114137,ab,574,60,
36,58601.24711810006,ztfg,71.53971019223376,11.05020311287789,26.2273304141718,ab,1619,21,
37,58605.23387729982,ztfg,56.58299780264081,13.953997856832663,26.1381759030439,ab,574,60,
38,58606.24310189998,ztfr,156.6311851226458,18.699707624186036,26.1746502962558,ab,1619,21,
39,58608.23393520014,ztfr,109.36762637467226,17.442795885446905,26.0306723467591,ab,574,60,
40,58608.27655090019,ztfg,56.71939392881575,17.85672928273887,26.1002234539924,ab,574,60,
41,58612.17233800003,ztfg,33.12840257012067,11.029897142089188,26.1329671130073,ab,574,60,
42,58612.19157409994,ztfr,129.20808949988083,16.62517063819774,26.038701321691,ab,574,60,
