,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.21509259986,ztfg,36.71042712838053,22.97444268401174,26.2005374734235,ab,606,43,
1,58811.21601849981,ztfg,-14.987120650601677,22.486355632027475,26.1872226982119,ab,606,43,
2,58811.23175929999,ztfg,13.831526255361878,23.663833354960083,26.1826377565462,ab,606,43,
3,58811.23313659988,ztfg,-37.51934570854228,18.934790567703267,26.2205762755313,ab,1651,9,
4,58811.23358799983,ztfg,-25.900071910734354,18.08672872443443,26.2308250729043,ab,1651,9,
5,58811.3005903,ztfr,-9.691691396014146,31.71972314961012,26.2207484811676,ab,606,43,
6,58811.30152780004,ztfr,-28.596894900965914,41.10699231980924,26.0522142655071,ab,606,43,
7,58812.20114579983,ztfr,-5.819462140974904,24.318256103576385,26.2422560804597,ab,606,43,
8,58812.21059030015,ztfr,-8.15973456621213,21.2436388719667,26.2354972860559,ab,606,43,
9,58812.21525460016,ztfr,-9.467534391377052,18.660602862237084,26.2347391864715,ab,606,43,
10,58812.321261600126,ztfg,4.860295638874077,17.13568676346577,26.2221787977251,ab,606,43,
11,58812.329722200055,ztfg,17.4687884564613,14.030490889116487,26.2151071760633,ab,606,43,
12,58813.189294000156,ztfg,-54.98372925450078,78.21054010781747,26.1205882234834,ab,606,43,
13,58813.200000000186,ztfg,128.30478305762153,104.29344208267904,26.1630675135256,ab,606,43,
14,58813.20054400014,ztfg,-52.91399203073538,112.49151543008668,26.155224429384,ab,1651,9,
15,58814.19297449989,ztfr,-24.59483028670096,20.335924135347437,26.1080847934541,ab,606,43,
16,58814.202731499914,ztfr,-0.7992187047261894,28.24227680135727,25.9646742738723,ab,606,43,
17,58814.20457179984,ztfr,13.614171011628322,25.90360630155636,26.1208255878229,ab,606,43,
18,58814.24701389996,ztfg,-37.15220675439252,30.1624779979424,23.8660925561408,ab,606,43,
19,58814.24791669985,ztfg,39.89484285995724,26.522839393398986,24.1164750495079,ab,606,43,
20,58819.226956000086,ztfg,-0.18134671031363353,16.916772523492636,26.2082187845274,ab,606,43,
21,58819.227858799975,ztfg,-11.998519665599547,15.238794025921385,26.1248015083012,ab,606,43,
22,58819.25266199978,ztfr,-13.562492035844622,47.34592161456227,25.3556314477218,ab,606,43,
23,58819.253564800136,ztfr,-38.8911946339846,24.866959792471057,25.546481741198,ab,606,43,
24,58820.2275231001,ztfg,-25.894406426146034,25.493919617486284,25.6735165411942,ab,606,43,
25,58820.228437500075,ztfg,11.81880947277457,23.71976226910808,25.6852008408535,ab,606,43,
26,58820.25342589989,ztfr,67.27187550434722,52.11171138289461,24.2497633506339,ab,606,43,
27,58820.25437500002,ztfr,-39.20498042779631,32.31650475512489,23.6109859678563,ab,606,43,
28,58828.31361109996,ztfr,-32.83348619209013,60.10287149311019,26.3337388867962,ab,606,43,
29,58828.32730320003,ztfr,-181.86259959096094,104.94790748088874,26.3995349485477,ab,606,43,
30,58828.32775459997,ztfr,-24.81715323011545,64.68693481003035,26.3736317655359,ab,606,43,
31,58829.22796300007,ztfr,-178.07443024038983,423.04515277809315,25.3733792610801,ab,606,43,
32,58829.22892360017,ztfr,-668.6784005249109,422.06081998769366,25.3308504691719,ab,606,43,
33,58830.18666670006,ztfg,136.20835385430237,59.53488547590279,26.371555018246,ab,606,43,
34,58830.2495833002,ztfr,123.7455547172332,39.628177116982435,26.4066935479949,ab,606,43,
35,58831.22857639985,ztfg,142.37533489456607,53.13922908195331,26.116808734717,ab,606,43,
36,58833.18062500004,ztfg,317.74148541783813,62.77826821127274,26.3457178233826,ab,606,43,
37,58833.22680559987,ztfr,238.26678789228959,39.00209062039121,26.3818990764723,ab,606,43,
38,58833.270983799826,ztfr,240.2147987366491,40.68843434929299,26.3788686579762,ab,606,43,
39,58836.09920139983,ztfr,446.6279130340747,58.951905552047954,26.3544669586189,ab,606,43,
40,58836.13278939994,ztfg,491.40867040556014,21.41037554359062,26.3448772418748,ab,606,43,
41,58839.13053240022,ztfg,206.7943027220054,34.052935835656264,25.0720087000655,ab,606,43,
42,58839.260532400105,ztfr,71.04219117085603,112.37919505433689,23.2639322998724,ab,606,43,
43,58846.132291700225,ztfr,656.5157504510718,44.762398778217005,26.3745553000099,ab,606,43,
44,58846.21638889983,ztfg,799.1063086801735,21.409622566303344,26.3645246918723,ab,606,43,
45,58849.10247689998,ztfg,747.799493370235,20.023958303423008,26.343116600908,ab,606,43,
46,58849.130034700036,ztfg,733.1642708816719,20.324012360317308,26.3622026184607,ab,606,43,
47,58849.169444399886,ztfr,680.3259329585293,21.09500315200868,26.3862490314646,ab,606,43,
48,58850.1458101999,ztfr,628.1054981041603,33.325006230216225,26.3322326905869,ab,606,43,
49,58851.14954859996,ztfg,501.07324295488206,33.019045875252765,25.9651064615773,ab,606,43,
50,58852.10451389989,ztfg,568.9299847087661,29.393458013301725,26.2173331466031,ab,606,43,
51,58852.114768499974,ztfg,519.5794776264082,32.22715933243626,26.1223537040311,ab,606,43,
52,58853.11268519983,ztfg,417.98311284905134,45.731329878172794,26.0778451855504,ab,606,43,
53,58856.12000000011,ztfg,527.2039965216102,48.354625760431475,26.3495560712736,ab,606,43,
54,58856.148310199846,ztfr,527.4060527659026,39.24998810934535,26.4006604274057,ab,606,43,
55,58859.111446800176,ztfg,329.3395717933148,50.581820383803596,26.3537096678301,ab,606,43,
56,58859.17440970009,ztfr,375.2765216596904,45.45535664741823,26.3817637138478,ab,606,43,
57,58859.217222199775,ztfr,411.4984038917229,47.37120605155261,26.3684311776669,ab,606,43,
58,58860.15815970022,ztfr,400.03013548417425,55.9490757669244,26.3648471371848,ab,606,43,
59,58861.10017360002,ztfg,317.18270981562557,27.827677256902373,26.3501182347546,ab,606,43,
60,58861.15373839997,ztfr,427.34517213090203,36.17233367397527,26.3751756934969,ab,606,43,
61,58862.145983799826,ztfg,288.16680518847903,18.30045404380486,26.3586549034139,ab,606,43,
62,58863.135254600085,ztfg,280.67598334949554,18.642182794706972,26.3502809716853,ab,606,43,
63,58864.13800929999,ztfg,237.20296655210595,13.898045074027063,26.3660161994781,ab,606,43,
64,58867.12350689992,ztfr,192.693424154328,30.252212314737715,25.9280027386595,ab,606,43,
65,58867.171759299934,ztfg,28.799781066085693,29.497322542825355,24.7275590842278,ab,606,43,
66,58867.17570600007,ztfg,67.3106630552734,26.656195618324634,25.4218382648324,ab,606,43,
67,58871.17442130018,ztfg,110.67427192624082,28.20480494749241,26.3579217629624,ab,606,43,
68,58873.18185190018,ztfr,242.62388084375866,19.6489430866362,26.3663159337856,ab,606,43,
