,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58327.1765509001,ztfg,2.2733412181997354,43.58627135016109,26.2057993065024,ab,760,42,
1,58327.19450230012,ztfg,53.95994537727803,40.60758230527664,26.1889428439142,ab,760,42,
2,58327.281423599925,ztfr,-33.61966343545413,55.51944380890545,26.1285377776589,ab,760,42,
3,58327.300451400224,ztfr,-20.54405874939197,59.948564040065705,26.0218719728824,ab,760,42,
4,58327.31972219981,ztfr,18.741586821899915,67.64528665571272,25.9030188645885,ab,760,42,
5,58328.17745369999,ztfg,53.8135665732968,31.249157300109,26.2245207862525,ab,760,42,
6,58328.28244209988,ztfr,58.8003320732045,37.462261661398095,26.2014099931855,ab,760,42,
7,58328.29690970015,ztfr,87.60218698512298,36.77135402422415,26.1211990660957,ab,760,42,
8,58328.33001160016,ztfr,-53.86882873742558,56.72173958229538,26.1217988649115,ab,760,42,
9,58329.17908560019,ztfg,-31.068525095578163,20.614610257458708,24.1928628318056,ab,760,42,
10,58329.30214119982,ztfr,-28.20503789683695,29.229752640208893,26.1719878611181,ab,760,42,
11,58329.320833299775,ztfr,-11.210794991958606,35.745746785193994,26.1304859473291,ab,760,42,
12,58330.20158560015,ztfg,7.886694989799446,14.284609915642251,26.17459597374,ab,760,42,
13,58330.20250000013,ztfg,8.543326747237057,14.161175588322925,26.1751732802289,ab,760,42,
14,58330.29988430021,ztfr,-30.70928873784796,30.711060816729475,26.1556620559281,ab,760,42,
15,58330.300798600074,ztfr,-25.25107773132845,28.663950892731677,26.1607651386464,ab,760,42,
16,58330.319583300035,ztfr,-10.19643597397886,31.09182377199814,26.1290405045042,ab,760,42,
17,58330.342395800166,ztfr,26.716710839980582,38.67697487489989,26.0860562566764,ab,760,42,
18,58331.16571759991,ztfr,-0.8488034732187795,17.05036435816831,26.226759171075,ab,760,42,
19,58331.18372689979,ztfr,12.651389732983365,13.188340784569236,26.2379004126263,ab,760,42,
20,58331.194340299815,ztfr,-10.534598076202244,13.309648141034538,26.2478414469672,ab,760,42,
21,58331.243159700185,ztfg,22.912251511463676,24.67993022769496,26.1582848297769,ab,760,42,
22,58331.26396990009,ztfg,6.013610882105964,23.472691751943135,26.0638322497475,ab,760,42,
23,58331.2834954001,ztfg,-6.231113573776284,24.30528219901,26.0916766804929,ab,760,42,
24,58331.32118060021,ztfi,-52.63323096219244,20.956016449655092,25.6106968375407,ab,760,42,
25,58332.184224499855,ztfg,12.530357564857217,13.635035780791446,26.2340657157054,ab,760,42,
26,58332.19564810023,ztfg,-9.242235686710215,13.624268665783708,26.2132080087734,ab,760,42,
27,58332.21748840017,ztfg,-2.929646020048112,13.28915949502102,26.1861687953606,ab,760,42,
28,58332.256446800195,ztfr,-27.32878901740322,17.41324452934976,26.2196242576901,ab,760,42,
29,58332.27746530017,ztfr,-47.40406006514425,46.70908077622445,24.8509283122354,ab,760,42,
30,58332.30351850018,ztfr,-5.374043016709781,26.907219809954967,25.9620970772885,ab,760,42,
31,58333.1780555998,ztfg,-32.85950393650613,13.58208486868262,26.2498411104927,ab,760,42,
32,58336.16208329983,ztfi,-9.34272679686346,17.60381858785054,25.7814422218174,ab,760,42,
33,58336.21464119991,ztfr,19.126963840389212,16.95484667311292,26.3206596775877,ab,760,42,
34,58339.15745369997,ztfr,-13.863715449751712,19.13855506039568,24.9621978756614,ab,760,42,
35,58340.158449099865,ztfi,-8.236725040104286,19.332925157524336,25.5831689350552,ab,760,42,
36,58344.16350689996,ztfg,-11.387697294766774,22.213938865299188,26.1927347652768,ab,760,42,
37,58344.18524309993,ztfr,28.556934402901756,15.456442810292803,26.2298462308619,ab,760,42,
38,58345.152002300136,ztfi,1.191764588606981,26.76847905934415,25.7457960976395,ab,760,42,
39,58347.20024310006,ztfg,31.657559527023146,23.084722883104575,26.1620577840105,ab,760,42,
40,58350.15689809993,ztfr,250.49813280876361,19.770013067209035,26.2850889316645,ab,760,42,
41,58350.1804630002,ztfr,232.08124531819752,20.53994131449541,26.2804227083889,ab,760,42,
42,58350.18142359983,ztfr,216.17319945514927,19.26801436654967,26.2648655968693,ab,760,42,
43,58350.19506940013,ztfr,220.95896107399315,22.191016024472127,26.2717259303869,ab,760,42,
44,58350.21730320016,ztfi,101.60169754827612,19.576546687126857,25.7301720487651,ab,760,42,
45,58350.23921300005,ztfg,186.59092585074,27.667909218435064,26.1687421462158,ab,760,42,
46,58350.257407399826,ztfg,192.4060640881946,29.577575015001653,26.1347225325876,ab,760,42,
47,58350.276284699794,ztfg,206.31426488145942,26.877500733398414,26.0775589226479,ab,760,42,
48,58351.14398150006,ztfr,288.9029190138732,27.628608978930334,26.3046269733757,ab,760,42,
49,58351.15249999985,ztfr,261.2741923845167,23.243796586532312,26.3108757541199,ab,760,42,
50,58351.17745369999,ztfr,326.849539206706,19.126929750849108,26.2931804047267,ab,760,42,
51,58351.24627309991,ztfg,209.9148054647339,31.746155848042875,26.1565261811443,ab,760,42,
52,58351.25680560013,ztfg,227.78338123700382,32.69705539878165,26.1305360067357,ab,760,42,
53,58351.28239580011,ztfg,295.2718861198903,35.875655657247854,26.0662306965829,ab,760,42,
54,58352.15799769992,ztfg,505.24437647828915,65.46332865662791,26.1796848930437,ab,760,42,
55,58352.17795140017,ztfg,374.1184935542518,42.485944799053456,26.1597339358826,ab,760,42,
56,58352.22228009999,ztfr,401.9879389971967,26.69902623925365,26.2065340225607,ab,760,42,
57,58352.23265049979,ztfr,364.5835768888561,27.1724018222981,26.226321610942,ab,760,42,
58,58352.261736100074,ztfr,333.966173602983,32.660860900360575,26.2013114131103,ab,760,42,
59,58353.14239579998,ztfr,517.844175403878,32.07939740269084,26.3089324008086,ab,760,42,
60,58353.150312500075,ztfr,516.5324224103346,26.64929868125707,26.2971972391857,ab,760,42,
61,58353.15365740005,ztfr,497.2909164960776,30.537342526165286,26.3009242101244,ab,760,42,
62,58353.17932870006,ztfr,535.5029067125487,23.63842048155298,26.2975699271293,ab,760,42,
63,58353.233969899826,ztfr,514.5254674447732,26.2991224757945,26.2807991332936,ab,760,42,
64,58353.26563660009,ztfr,458.9870043652866,27.616499210309925,26.2516722118412,ab,760,42,
65,58353.27895830013,ztfr,484.14891075104737,31.511983386525042,26.2203163394104,ab,760,42,
66,58353.279872700106,ztfr,480.0500135783713,34.71288752899322,26.2231235146029,ab,760,42,
67,58354.185347199906,ztfr,570.5755212564753,33.8790011418215,26.29369701734,ab,760,42,
68,58354.20553239994,ztfr,636.5274584867935,35.81120533093738,26.2315572435209,ab,760,42,
69,58354.21355320001,ztfr,566.7726152397148,40.03740195500763,26.2504655038744,ab,760,42,
70,58354.24497690005,ztfr,611.581563280105,30.84346346867714,26.2622651508779,ab,760,42,
71,58355.23736110004,ztfr,710.654744369796,36.338179329936644,26.2210967978403,ab,760,42,
72,58355.25753469998,ztfr,748.0509125937233,36.073591123920735,26.2508801255452,ab,760,42,
73,58356.18781250017,ztfr,866.4259021200912,58.104241430250624,26.3449439462424,ab,760,42,
74,58356.217650500126,ztfr,829.4480485941832,41.45689221486554,26.2875853390929,ab,760,42,
75,58356.24196759984,ztfr,851.8049276771957,44.15152646407174,26.2717968274326,ab,760,42,
76,58356.242928199936,ztfr,846.2096959504145,47.948513066266145,26.2771565021154,ab,760,42,
77,58356.258217600174,ztfr,810.9170132927727,44.96351481492849,26.2535501123174,ab,760,42,
78,58357.17972220015,ztfr,940.5137742096072,50.53658507091546,26.3230913609024,ab,760,42,
79,58357.235046300106,ztfr,863.7940118148284,53.61892190735572,26.2919093043236,ab,760,42,
80,58357.26215279987,ztfr,895.6027852616173,69.63428264283976,26.2679197095675,ab,760,42,
81,58358.19216440013,ztfr,962.2952747108783,43.37675237204027,26.320893750116,ab,760,42,
82,58358.222650500014,ztfr,1038.5730009885472,51.8687493528827,26.3010032198438,ab,760,42,
83,58358.24394680001,ztfr,860.7185832472379,64.1933051439182,26.2944958845862,ab,760,42,
84,58359.13711810019,ztfg,647.698137039772,29.815441990975796,25.65196864823,ab,760,42,
