,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.475266200025,ztfr,52.771775741645904,46.28940249227873,26.0911289481081,ab,872,36,
1,58799.47622689977,ztfr,-14.266471252961571,43.045782093888775,26.0822515180208,ab,872,36,
2,58802.54138890002,ztfg,-30.5132805448938,36.238197943424815,26.0553414931005,ab,872,36,
3,58812.30442130007,ztfr,12.363777781502462,24.21833324250101,26.0577856377407,ab,872,36,
4,58819.4989120001,ztfr,14.30953432714989,42.37464371642557,23.1848716320495,ab,872,36,
5,58827.42141199997,ztfr,566.7539297343352,78.86969886387527,26.0896892930598,ab,872,36,
6,58830.450949099846,ztfr,1020.8943782037106,34.2557232344502,26.2297188161331,ab,872,36,
7,58830.5572106,ztfg,1427.947148126163,45.90900413665113,26.2289268911324,ab,872,36,
8,58831.45078699989,ztfr,1062.0881834984077,153.24051146817874,26.2267465695216,ab,872,36,
9,58833.444583300035,ztfr,1153.1942238397019,85.6081167021724,26.2343890144929,ab,872,36,
10,58833.465474499855,ztfr,1203.7347746927044,81.0641469160527,26.2236492765615,ab,872,36,
11,58833.46649309993,ztfr,949.7158940430627,110.82411479304186,26.2305347935361,ab,872,36,
12,58833.52836810006,ztfg,1428.344672524806,129.0072569818098,26.2057202783403,ab,872,36,
13,58833.52929400001,ztfg,1656.298598724056,109.12215721245084,26.2204952638173,ab,872,36,
14,58835.470069400035,ztfr,1123.1849021974451,89.87619367579713,26.2281194498661,ab,872,36,
15,58835.471516199876,ztfr,1308.132925072786,80.525078926078,26.2353727162289,ab,872,36,
16,58835.518923600204,ztfg,1497.6121150589652,71.75605995051656,26.2096735099501,ab,872,36,
17,58835.519861099776,ztfg,1596.0517934172556,66.18079035124921,26.2069830329929,ab,872,36,
18,58836.468599500135,ztfr,1247.9759381963495,30.565694594163553,26.2127436704086,ab,872,36,
19,58836.46956019988,ztfr,1234.622847482497,27.57943578251814,26.2080154111081,ab,872,36,
20,58837.443113400135,ztfr,1288.4542437727655,84.03162750094997,26.2132422303417,ab,872,36,
21,58837.444085599855,ztfr,1101.0136640863236,97.37050459204411,26.1973141166955,ab,872,36,
22,58837.49444440007,ztfg,1326.6893969144323,56.96579635352775,26.2040922455306,ab,872,36,
23,58837.49538190011,ztfg,1300.1011053165237,85.86831217069609,26.1841053461019,ab,872,36,
24,58838.46453699982,ztfg,281.61447341355074,51.99881775854057,24.6459851658249,ab,872,36,
25,58838.465462999884,ztfg,267.6875855374086,54.35547585126266,24.536102683104,ab,872,36,
26,58838.5103703998,ztfr,688.5448082897389,52.879503064172305,25.6232313377195,ab,872,36,
27,58838.51130789984,ztfr,653.3494864666941,60.80924811624932,25.6303741243286,ab,872,36,
28,58849.51655089995,ztfg,739.2277536740415,22.836751155763782,26.2278334418348,ab,872,36,
29,58850.43288190011,ztfg,703.4854826457257,52.04077514866535,26.1873826155992,ab,872,36,
30,58850.49726849981,ztfr,719.757726184041,48.443921295775375,26.2318758246258,ab,872,36,
31,58851.48855319992,ztfr,641.2315664629405,57.973998945196,26.0592134182421,ab,872,36,
32,58851.51598379994,ztfg,377.40807811091247,27.483837712570274,25.7296831211144,ab,872,36,
33,58852.42449070001,ztfr,726.2495653472705,20.353369409011584,26.2517615668326,ab,872,36,
34,58852.51013890002,ztfg,533.6726036448975,18.209007037526128,26.2394398783016,ab,872,36,
35,58853.51261569979,ztfg,486.6064023863772,22.308245461984562,26.2325085496797,ab,872,36,
36,58854.46940970002,ztfr,561.5845340127231,82.99260143097065,26.2264525444333,ab,872,36,
37,58854.50859950017,ztfg,486.90906498954564,81.77483946598362,26.2229685221194,ab,872,36,
38,58855.322384300176,ztfr,727.2158122299277,66.0488611544713,26.2336409813962,ab,872,36,
39,58855.42510419991,ztfg,357.518812631253,50.37771616823244,26.2183418569022,ab,872,36,
40,58859.25490739988,ztfr,570.2278366867152,57.91180477863538,26.2185785340842,ab,872,36,
41,58859.35746529978,ztfr,592.9965937867811,63.24685850922729,26.2267730362625,ab,872,36,
42,58860.2457059999,ztfr,592.645044572919,106.50510216211862,26.191476007481,ab,872,36,
43,58860.340972200036,ztfr,672.842888719227,73.76449986068353,26.2077689600067,ab,872,36,
44,58861.16753470013,ztfr,521.9808893304067,70.1564056760207,26.1927242122229,ab,872,36,
45,58861.3528355998,ztfg,374.71765988075094,105.09547035202631,26.2093678123085,ab,872,36,
46,58862.21377310017,ztfr,526.4771105021714,31.325167508952898,26.1972717189532,ab,872,36,
47,58862.45430559991,ztfg,376.9097167977857,49.50127825839261,26.2154614124895,ab,872,36,
48,58863.17967589991,ztfg,-20.406423933088785,29.23048880080558,22.691117218373,ab,872,36,
49,58864.176342600025,ztfg,238.77274075238864,18.825171364513317,26.1527777313598,ab,872,36,
50,58864.22552079987,ztfr,530.3978504022803,21.65312113169213,26.2037828792813,ab,872,36,
51,58867.25956019992,ztfr,342.6839400006322,34.25172744355631,26.0064210444026,ab,872,36,
52,58867.3947222,ztfg,164.76726742657445,25.839841826074164,26.2052787400229,ab,872,36,
