,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.17708329996,ztfg,-35.88061674850749,32.97163461651853,25.7727762069764,ab,679,2,
1,59128.17755790008,ztfg,-22.069727785404453,33.85255251756079,25.7714035621151,ab,633,60,
2,59129.10310189985,ztfr,-13.613975848733267,32.537283109226145,25.9383782262318,ab,679,2,
3,59129.14324070001,ztfi,1.7537300846399322,27.560143178930257,24.0181286845003,ab,633,60,
4,59129.15576389991,ztfi,9.86055460716662,29.99114246640978,25.5399075354762,ab,679,2,
5,59130.12322920002,ztfr,11.118669845438585,24.60750620445105,26.1050940190382,ab,633,60,
6,59130.12416670006,ztfr,10.986366059359824,20.976621378095345,26.1017638593053,ab,679,2,
7,59130.16633100016,ztfg,-11.833113118698222,29.114290283086117,26.0276905303611,ab,679,2,
8,59130.16679400019,ztfg,-29.328943375938824,35.92072011471256,26.0457875971639,ab,633,60,
9,59131.1006018999,ztfr,-15.423689010432376,30.01872334451232,25.8009055567055,ab,679,2,
10,59131.16001159977,ztfg,-13.529927267633056,59.852583498857655,24.5501322638232,ab,679,2,
11,59135.09773149993,ztfg,7.767181016409432,24.84652666266398,26.135589227249,ab,679,2,
12,59135.09866899997,ztfg,43.205443220969606,25.801130300418045,26.1565218409111,ab,633,60,
13,59135.13334489986,ztfr,2.214643641519022,28.133884979962648,26.0304992798294,ab,633,60,
14,59135.16645829985,ztfr,5.944819065573744,31.539240835939,25.974553099466,ab,679,2,
15,59137.09438659996,ztfr,15.849945405505043,27.16584808023601,26.0924831799774,ab,633,60,
16,59137.09486109996,ztfr,4.852547573422906,23.051323458642635,26.0841646729292,ab,679,2,
17,59137.139525500126,ztfg,14.781869916089628,21.3805210419062,26.032470722665,ab,679,2,
18,59137.14046300016,ztfg,23.991686538172782,24.349098771175527,26.023632239301,ab,633,60,
19,59138.16223380016,ztfi,5.225627220046187,19.76958174939417,25.2474187142391,ab,633,60,
20,59145.10424769996,ztfr,5.14401921542294,21.84725611664166,26.0942454960883,ab,633,60,
21,59145.13824070012,ztfg,66.20299574651104,29.64914266069511,25.9971332688006,ab,633,60,
22,59145.13871529978,ztfg,-8.803825901597643,26.00548053545091,25.994669258484,ab,679,2,
23,59156.07810189994,ztfr,499.0799453169604,44.006806221058234,26.0922817452006,ab,633,60,
24,59156.08282409981,ztfr,518.1094746849445,35.13954833651431,26.0841488779078,ab,633,60,
25,59156.087523099966,ztfr,507.6002918236409,28.80365256073154,26.0790796521657,ab,633,60,
26,59156.092222199775,ztfr,511.6010170358348,31.049251619576744,26.0693233222437,ab,633,60,
27,59156.09694440011,ztfr,501.8926319812862,37.962603362565424,26.0641668453594,ab,633,60,
28,59158.076539400034,ztfr,610.0137179530548,62.37456616584729,26.0905339635474,ab,633,60,
29,59158.081249999814,ztfr,590.0883766972771,55.02343269632602,26.0803749660404,ab,633,60,
30,59158.08597220015,ztfr,659.756425090654,66.4077520055756,26.0803893281578,ab,633,60,
31,59158.090694400016,ztfr,694.791952167986,73.41690924458699,26.0519070296161,ab,633,60,
32,59158.09540509991,ztfr,533.4437906181545,63.2516219197461,26.0565136887485,ab,633,60,
33,59164.07783559989,ztfr,871.9559383429798,91.44377949876734,26.072042759583,ab,633,60,
34,59164.08253470017,ztfr,907.2370217283909,96.19536660025,26.0678732306329,ab,633,60,
35,59164.087245400064,ztfr,883.9714899738773,64.22713253702187,26.0501692446976,ab,633,60,
36,59164.091955999844,ztfr,770.5124734367629,76.49190851132211,26.0350089341412,ab,633,60,
37,59164.09665510012,ztfr,712.484744288442,79.71947191406707,26.0308390767449,ab,633,60,
38,59166.07342590019,ztfr,175.41123406239905,102.3918591976945,23.9821256680979,ab,633,60,
39,59166.09226850001,ztfr,150.871527175979,163.10207737448894,23.9482061515909,ab,633,60,
40,59169.07609950006,ztfi,249.92864705819278,91.58799360985736,25.4395165687774,ab,633,60,
41,59204.53251159983,ztfi,87.785725381372,24.319165105519343,25.4106002250909,ab,679,2,
