,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.088078700006,ztfr,-31.188674437355186,81.40773233352952,23.8140891542147,ab,395,53,
1,58820.146840299945,ztfg,-55.341082564373295,36.87151207402471,25.7241523810243,ab,395,53,
2,58830.23140050005,ztfr,99.5482479165341,88.79485168391734,26.1482787256117,ab,395,53,
3,58833.07033560006,ztfr,209.34157971708288,62.45249732199033,26.1842607718664,ab,395,53,
4,58833.10601849994,ztfg,85.36221266573625,60.45821590861253,26.2779867295713,ab,395,53,
5,58836.106076399796,ztfg,520.6159322376797,32.66540979246284,26.2793423062283,ab,395,53,
6,58839.07202549977,ztfr,333.03734359230947,124.89510590481652,23.5585101453656,ab,395,53,
7,58839.10650460003,ztfg,553.4998815152309,44.36980915899306,25.6112239422021,ab,395,53,
8,58852.09876159998,ztfg,1657.8130073313034,37.1890563765314,26.2266319881824,ab,395,53,
9,58852.15079860017,ztfr,1169.0821201303615,43.41919481136274,26.1860167138663,ab,395,53,
10,58856.086967600044,ztfg,1610.600477912879,44.35360378148178,26.3174995654087,ab,395,53,
11,58856.12853009999,ztfr,1138.905144349505,37.281064972001666,26.1913091618452,ab,395,53,
12,58860.12901620008,ztfr,954.5543025398753,63.88314689653665,26.1302688171154,ab,395,53,
13,58863.08973379992,ztfr,841.8825954903577,41.359593350093114,26.1725413175269,ab,395,53,
14,58863.107789400034,ztfg,1059.764970224477,33.608093747612934,26.205527506562,ab,395,53,
15,58873.09082179982,ztfr,546.0939689340057,64.79812513096324,26.1542063227301,ab,395,53,
16,58873.10847220011,ztfg,516.7181009265134,34.50870466626761,26.1486240705059,ab,395,53,
17,58874.099131899886,ztfr,349.98377936776023,60.968932138352194,25.7410691675856,ab,395,53,
18,58874.104062499944,ztfr,205.33520424153602,54.75018946688083,25.0374867648448,ab,395,53,
19,58874.1089931,ztfr,468.1437003923905,37.06074446067637,25.9200350703716,ab,395,53,
20,58876.10049769981,ztfr,-10.41617911999542,65.69196188696638,23.6401246463063,ab,395,53,
21,58876.105474499986,ztfr,198.48731494841488,45.11836776480728,25.3026200680796,ab,395,53,
22,58876.1104629999,ztfr,195.32409679727084,53.70604613864017,24.9172203104203,ab,395,53,
23,58878.0952198999,ztfr,775.8446948662952,262.6262734298443,26.035179310759,ab,395,53,
24,58878.10027780011,ztfr,536.6455327877399,287.6275046314532,25.5941728354218,ab,395,53,
25,58878.10534719983,ztfr,201.2520665324112,463.279072073632,25.7118907547952,ab,395,53,
26,58878.11041670013,ztfr,-295.0669489806298,468.13732199596956,26.0731656328088,ab,395,53,
