,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.386099500116,ztfr,-20.214859026981532,15.58376468294596,26.3391059650297,ab,698,43,
1,58372.42222219985,ztfg,-7.467008759670853,14.01900854368699,26.3342182618868,ab,698,43,
2,58373.40334489988,ztfg,28.0017733548118,15.005310693167411,26.3180374912371,ab,698,43,
3,58373.40425929986,ztfg,0.5304621087560096,13.332794604215067,26.3397279826464,ab,698,43,
4,58373.45751160011,ztfr,-7.620285035776912,16.79040560063723,26.3400779792958,ab,698,43,
5,58374.3894675998,ztfr,17.211743836123063,15.498002614697722,26.3531143354091,ab,698,43,
6,58374.42605319992,ztfg,-11.565353782205758,12.711492580229166,26.3379163815797,ab,698,43,
7,58375.40820599999,ztfr,-20.38680698583074,16.16400367734078,26.3587973622736,ab,698,43,
8,58375.45686340006,ztfg,26.639795611078142,14.009079158572264,26.3234489840484,ab,698,43,
9,58376.43356479984,ztfr,-3.428241115182288,14.614309062461862,26.3393707296848,ab,698,43,
10,58376.434479199816,ztfr,-13.445739425885854,14.015849272619755,26.3439735568831,ab,698,43,
11,58376.450081000105,ztfg,-19.245552502019674,11.393024043863312,26.3290225456317,ab,698,43,
12,58376.45099540008,ztfg,-10.779451069861272,11.586031674702935,26.3372617895132,ab,698,43,
13,58377.3915856001,ztfg,11.229480797118764,14.75319358910708,26.3196401138289,ab,698,43,
14,58377.42061340017,ztfr,19.65329193167868,15.05367497437393,26.3315313480836,ab,698,43,
15,58378.42041670019,ztfr,-13.518296174852297,18.191735601523057,26.3371103492363,ab,698,43,
16,58378.45578699978,ztfg,1.0320634817136742,14.368041465046398,26.3309189425026,ab,698,43,
17,58379.42643520003,ztfr,-28.089673981854684,15.641982974243763,26.3431545329344,ab,698,43,
18,58379.42734949989,ztfr,-35.93413901824757,14.664558938655508,26.3530975242749,ab,698,43,
19,58379.45019679982,ztfg,-9.07329719196842,14.379108221676564,26.3317548917405,ab,698,43,
20,58379.45111110015,ztfg,13.945582674293657,15.658616847637138,26.3343085044475,ab,698,43,
21,58380.42740740022,ztfr,-18.272504825896426,16.62533783628586,26.359351208777,ab,698,43,
22,58382.449548599776,ztfg,-15.018519044957994,13.01058655677302,26.3131672016344,ab,698,43,
23,58382.45050929999,ztfg,18.10815331080596,14.014118591701598,26.3138394816003,ab,698,43,
24,58382.49184030015,ztfr,-13.415991782125436,15.074846958166566,26.3330572903894,ab,698,43,
