,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.54995370004,ztfr,1484.834936186434,128.26806660370505,26.139659819633,ab,316,37,
1,58437.54362270003,ztfr,1632.695752658715,36.1084798987687,26.178932652671,ab,316,37,
2,58442.50200230023,ztfg,1102.0820849024067,20.10326275063027,25.8205620880462,ab,316,37,
3,58448.48253470007,ztfr,978.8329860781912,64.35100317804458,26.1570442029772,ab,316,37,
4,58448.496423599776,ztfr,939.6785088303495,72.80997090890781,26.1756859626503,ab,316,37,
5,58448.54261570005,ztfr,973.1043812792457,51.05639933643955,26.2011514057436,ab,316,37,
6,58449.515798599925,ztfr,991.4408201480644,57.56851882442583,26.1909133908491,ab,316,37,
7,58450.483298600186,ztfg,802.7812446543348,53.47177386850982,26.1038345702617,ab,316,37,
8,58462.47672449984,ztfg,30.648652668669488,25.301738424742002,22.4938273801107,ab,316,37,
9,58468.442534700036,ztfg,196.6064798627663,19.040241391238997,26.1045028115553,ab,316,37,
10,58468.501597200055,ztfr,589.6417740319678,23.244623544229885,26.1959168312774,ab,316,37,
11,58469.497928199824,ztfg,183.46589609685844,14.443491782427353,26.172390590448,ab,316,37,
12,58469.4988425998,ztfg,98.2433702029718,18.068088828069968,25.216297300665,ab,316,37,
13,58471.575000000186,ztfr,458.3135134108677,58.10039741616626,26.204311047276,ab,316,37,
14,58472.45730319992,ztfr,488.5658527239807,36.3384702476656,26.2045393122773,ab,316,37,
15,58472.458217599895,ztfr,497.94463166239785,43.25375660117451,26.2038632086719,ab,316,37,
16,58472.475335599855,ztfg,233.03548181256153,58.78070892149638,26.1759500979986,ab,316,37,
17,58472.47624999983,ztfg,273.3832441219771,46.786151229355866,26.1655692147104,ab,316,37,
18,58476.50172450021,ztfr,417.6418964827329,40.96868467308194,26.206777860924,ab,316,37,
19,58476.54546299996,ztfg,183.56775309997008,54.53147075721298,26.1345416464133,ab,316,37,
20,58480.45753470017,ztfr,497.1826259686761,91.7861484996569,26.1808167765045,ab,316,37,
21,58481.52714119991,ztfr,312.83839238446035,47.86638750282348,26.1748889500125,ab,316,37,
22,58486.479328699876,ztfr,253.69163371534418,24.58429296997431,26.2098902080898,ab,316,37,
23,58487.43637729995,ztfr,323.32622359312575,32.75215959142133,26.2017687157947,ab,316,37,
24,58487.43729169993,ztfr,317.990357130778,25.150154988898326,26.1980011788049,ab,316,37,
25,58487.459907399956,ztfg,136.3401937743397,15.810180925645707,26.187421399283,ab,316,37,
26,58487.461736099795,ztfg,122.40110289804804,15.541065078405772,26.1870683355708,ab,316,37,
