,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.18162039993,ztfg,-24.562235247948436,15.94592074092731,26.3140490136036,ab,569,11,
1,58954.206689800136,ztfr,1.8742306501238644,20.923259314074883,26.1689983547151,ab,569,11,
2,58962.17356480006,ztfr,1009.3066522000753,22.434725485248286,26.1854544019212,ab,569,11,
3,58962.2077314998,ztfg,1266.6248026620103,19.97484814731628,26.3098890925145,ab,569,11,
4,58965.207372699864,ztfg,3651.1724391566504,27.882510680269593,26.2875817958914,ab,569,11,
5,58972.1627894002,ztfr,6807.65609238761,50.5030566191586,26.2103380134556,ab,569,11,
6,58972.212800899986,ztfg,9615.410484501295,65.10947534721103,26.3134751697538,ab,569,11,
7,58975.16415510001,ztfr,7399.919025683196,49.94742970010581,26.175651914596,ab,569,11,
8,58975.21364580002,ztfg,10527.791355662863,66.27375320542365,26.2871662480809,ab,569,11,
9,58978.23378469981,ztfr,7432.468921441149,45.74876117765206,26.151435923274,ab,569,11,
10,58981.17305559991,ztfg,10163.326928288563,44.16884938216213,26.3296086817467,ab,569,11,
11,58981.214838000014,ztfr,7370.400051366245,44.76629568991767,26.1596707641413,ab,569,11,
12,58987.185578700155,ztfr,5623.888615855583,33.92900520416572,26.2047320823422,ab,569,11,
13,58999.16606480023,ztfr,3803.789189962617,72.04845205409852,26.1751733079268,ab,569,11,
14,58999.20193290012,ztfg,843.0063232767719,141.77970916760006,24.5740451449032,ab,569,11,
15,59014.17644680012,ztfr,2100.269242817133,47.028850688814444,26.1190739534984,ab,569,11,
16,59014.18142359983,ztfr,2068.5226692496635,43.100430251355355,26.1069136330014,ab,569,11,
17,59014.1864120001,ztfr,2016.0312378083095,39.975301171606155,26.0881491729815,ab,569,11,
18,59014.191388899926,ztfr,1938.3336588088691,41.74026229679731,26.0596948182313,ab,569,11,
