,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.46003470011,ztfg,274.56197205662073,56.98797002466551,26.2793276994221,ab,793,52,
1,58210.340173599776,ztfg,219.2395593844617,61.252118304693894,25.232565897021,ab,793,52,
2,58210.44041670021,ztfg,282.7922781896246,38.97128522529835,26.2668848511046,ab,793,52,
3,58211.440821799915,ztfg,225.0384002965661,76.33563861498418,26.2794239362296,ab,793,52,
4,58214.30681709992,ztfg,9.64385501015986,30.284787047362336,23.7372677125994,ab,793,52,
5,58214.30778940022,ztfg,69.30476029670896,28.897521049186587,24.3930896190845,ab,793,52,
6,58214.33768519992,ztfr,201.5916965581613,41.17735303952599,25.6243926033544,ab,793,52,
7,58214.352013899945,ztfr,227.74762045496382,38.27895665204584,25.7126449164628,ab,793,52,
8,58214.35296300007,ztfr,179.9390389116598,42.087272254461816,25.7276047514934,ab,793,52,
9,58217.34156250022,ztfr,200.52268221024144,25.3292623742377,25.8044992187065,ab,793,52,
10,58217.3520717998,ztfr,277.4970017650606,18.83484465158203,26.0401359466934,ab,793,52,
11,58217.35310189985,ztfr,322.91860197561954,19.09000516041312,26.1022752807706,ab,793,52,
12,58217.362141199876,ztfr,291.904852353284,19.82603278664907,26.1462101694199,ab,793,52,
13,58217.390520799905,ztfr,313.40610509761484,18.250672935761102,26.160505738035,ab,793,52,
14,58217.39236109983,ztfr,307.4685355399357,16.801856393599163,26.1445189395826,ab,793,52,
15,58217.39327549981,ztfr,317.79606659434387,16.890685768140806,26.141767753202,ab,793,52,
16,58217.40252309991,ztfr,329.7468474534618,16.490485183469918,26.1491859738372,ab,793,52,
17,58217.43283559987,ztfr,315.18710784089245,20.2081365879795,26.1496718107767,ab,793,52,
18,58217.45631940011,ztfr,326.76839813405167,21.072615092131596,26.1511714076184,ab,793,52,
19,58218.31603009999,ztfr,303.5204111405576,18.347102906675588,26.1118532354199,ab,793,52,
20,58218.34650459979,ztfr,311.7382818942011,17.05449737628586,26.0901298237032,ab,793,52,
21,58218.348865699954,ztfr,304.10142244091526,17.42516013523896,26.1063993782731,ab,793,52,
22,58218.36836809991,ztfr,283.6313181940468,17.0363233257926,26.1161774206584,ab,793,52,
23,58218.37069439981,ztfr,296.7010185499209,17.060071899621885,26.1269117360955,ab,793,52,
24,58218.38379629981,ztfr,297.85267160056577,16.192534406210783,26.1189006772872,ab,793,52,
