,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.512604199816,ztfg,-7.37799037294802,21.932613848667387,22.5951097144086,ab,720,49,
1,58466.53281249991,ztfg,200.0666195954139,52.40640545211894,23.4614788829314,ab,721,61,
2,58466.53378470009,ztfg,96.23698603362214,41.13916642250835,22.7692851428045,ab,720,49,
3,58472.488298600074,ztfg,2292.396157719233,50.47239400543322,26.050666236523,ab,720,49,
4,58472.53531249985,ztfg,2549.69864003522,26.920071222804562,26.1700654383294,ab,760,15,
5,58472.535763899796,ztfg,2245.726151182921,27.65581246130896,26.0411892388901,ab,721,61,
6,58475.49535880005,ztfr,2089.5006743113945,45.370483972601356,26.0831321258572,ab,720,49,
7,58475.49582180008,ztfr,2064.544825578404,47.89349956407456,26.0826266319277,ab,760,15,
8,58476.533472199924,ztfr,1887.880323502235,34.415593042517706,25.9671954497527,ab,721,61,
9,58480.511423599906,ztfg,2414.6069833613333,58.404209047585155,26.1564877692281,ab,760,15,
10,58480.51237270003,ztfg,2227.4317250012314,49.712087173544305,26.0161256222066,ab,721,61,
11,58480.53439809987,ztfg,2471.1765882633354,69.57652982177338,26.1667808461763,ab,720,49,
12,58480.55105319992,ztfr,2107.376582334722,67.42308175395324,26.0959383539192,ab,760,15,
13,58487.508333299775,ztfg,1977.334314071457,22.152273236569695,26.1860287076136,ab,720,49,
14,58487.508784700185,ztfg,1977.327935685247,21.991576524099646,26.1948482830501,ab,760,15,
15,58487.514027799945,ztfg,1703.3128215723534,22.741241834982826,26.0414110048488,ab,721,61,
16,58487.55010419991,ztfr,1826.3772632795594,22.720643074080243,26.1205966139882,ab,720,49,
17,58487.550567099825,ztfr,1578.359531426756,22.86857077819648,25.9820277232633,ab,721,61,
18,58487.57826389978,ztfr,1824.6172447010124,34.49429787150934,26.1462014418619,ab,760,15,
19,58491.511655100156,ztfg,946.3631602781054,27.520724403099894,25.6395797721533,ab,721,61,
20,58491.51211810019,ztfg,1316.388098743323,23.591490618969743,26.0541059393915,ab,760,15,
21,58491.512569400016,ztfg,1531.8580948311812,24.281909054080288,26.1759317889334,ab,720,49,
22,58494.52982639987,ztfg,1184.6562142896053,18.11081754556774,26.1895299065114,ab,720,49,
23,58494.534571799915,ztfg,1274.7520652753224,16.82353199683951,26.232761210036,ab,760,15,
24,58494.53641200019,ztfg,1077.0342642244343,15.871650659826708,26.0762919794535,ab,721,61,
25,58502.451770800166,ztfg,448.98457424183533,66.47660735314898,25.9934150155725,ab,721,61,
26,58502.486805600114,ztfg,607.5950623860615,56.48368479275439,26.1106983055221,ab,720,49,
27,58502.48726850003,ztfg,671.2845048037557,73.79108985690574,26.1474738626299,ab,760,15,
28,58505.48724539997,ztfg,770.2216435721948,166.64007504909776,26.2201115662105,ab,720,49,
29,58505.487719899975,ztfg,400.9801478239507,118.58322926846722,26.069450913739,ab,721,61,
30,58505.48817129992,ztfg,461.1610147313699,115.10261138794722,26.2164507555933,ab,760,15,
31,58505.5511690001,ztfr,1328.6433802937297,61.34504689532434,26.1463559759063,ab,720,49,
32,58505.551631900016,ztfr,1002.5135861851334,51.18675350329616,26.0016699209118,ab,721,61,
33,58508.492928199936,ztfr,1086.1698240550672,50.638004420090745,26.1269132671608,ab,720,49,
34,58508.513171299826,ztfr,1181.6420273132153,36.63787983465184,26.1248171685365,ab,760,15,
35,58508.51362269977,ztfr,956.3987137782719,40.393692015611194,25.9848747209472,ab,721,61,
36,58511.51185189979,ztfg,286.2259471202535,24.773439407863027,25.8524964472275,ab,760,15,
37,58511.51231480017,ztfg,261.8057543150668,20.948476178979508,25.8441191266464,ab,720,49,
38,58511.512777800206,ztfg,209.3415238894599,22.507368260395246,25.7347329456389,ab,721,61,
39,58511.554814800154,ztfr,874.7999850659203,22.707550390943382,25.978647440072,ab,720,49,
40,58511.55528939981,ztfr,811.052102281651,23.97074746402523,25.8577579629031,ab,721,61,
41,58522.50640049996,ztfg,232.41059886168335,12.449652710595384,26.2208663312125,ab,760,15,
42,58522.50780089991,ztfg,242.05436752489524,20.612472770808655,26.2118041438439,ab,720,49,
43,58522.508263899945,ztfg,193.14963061430734,15.514873246571891,26.0729672914924,ab,721,61,
44,58526.465682900045,ztfg,204.21936268643313,20.89525826277161,26.0673312675301,ab,760,15,
45,58526.468020800035,ztfg,193.31779870042564,25.71083792251053,26.0567531808455,ab,720,49,
46,58526.51151619991,ztfr,357.82249269312587,25.648612590586918,25.8084091558509,ab,721,61,
47,58526.511979199946,ztfr,419.04832750246936,24.089324855951673,25.9633756844526,ab,720,49,
48,58526.5314468001,ztfr,440.9070033722292,21.147896164062317,26.0058758081342,ab,760,15,
