,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.3801851999,ztfr,73.62033308348737,60.86329289532806,26.2283136242237,ab,446,33,
1,59036.482997700106,ztfg,56.17423559252018,75.69578365154103,26.2751042344295,ab,446,33,
2,59042.46232639998,ztfr,42.021204317404326,23.82123564733393,26.2498357241205,ab,446,33,
3,59045.361238399986,ztfr,7.861446690244731,20.72350173008,26.2385828650623,ab,446,33,
4,59045.459907399956,ztfg,-12.696019226190774,15.800863118780375,26.2941270379548,ab,446,33,
5,59048.418831000105,ztfr,2.9214702712336544,16.054561358003546,26.2914211215663,ab,446,33,
6,59048.45975690009,ztfg,-9.97648553650428,12.7277608886406,26.2993050303356,ab,446,33,
7,59049.39005789999,ztfr,31.699496635459926,14.500900379662031,26.2709124332859,ab,446,33,
8,59051.39749999996,ztfr,-8.287974272177577,16.82309722893428,26.2521898981759,ab,446,33,
9,59051.45538190007,ztfg,-4.451307777709208,13.458996699352577,26.2499567273922,ab,446,33,
10,59054.40245370008,ztfr,13.295279407636112,19.056306317233698,26.2969893814085,ab,446,33,
11,59054.45783559978,ztfg,16.12040903271795,11.61177800323974,26.2889620471377,ab,446,33,
12,59057.45290509984,ztfr,30.807037012077338,14.999619139493934,26.2913728764433,ab,446,33,
13,59060.4230324002,ztfr,37.740576120720945,12.469549339012708,26.2972266933669,ab,446,33,
14,59060.46211809991,ztfg,40.787246966612585,11.457015801138926,26.2646882870186,ab,446,33,
15,59061.363900499884,ztfr,79.13669832408031,21.82985978956606,26.2533831111487,ab,446,33,
16,59063.396226900164,ztfr,127.94372100540483,48.052635342175925,26.2980278860361,ab,446,33,
17,59064.409317099955,ztfr,108.47231104309044,49.18965566235529,26.273065954116,ab,446,33,
18,59073.37699070014,ztfg,224.43819004260598,18.33945414218832,26.2611263070221,ab,446,33,
19,59074.43261570018,ztfr,-13.9132645564484,24.215979178128485,23.6048016817907,ab,446,33,
20,59075.40983799985,ztfg,167.73484573980386,14.081635324982813,26.1992385280757,ab,446,33,
21,59076.37725690007,ztfr,211.72634649417327,15.822376568879507,26.2143358009784,ab,446,33,
22,59077.41371530015,ztfg,163.78664481000186,12.264410598689375,26.1934612382434,ab,446,33,
23,59079.34733799985,ztfg,175.04567099885554,12.154878287443369,26.1084418116968,ab,446,33,
24,59079.40678239986,ztfr,192.07789414653743,14.830470372647174,26.1869426508305,ab,446,33,
25,59079.41862270003,ztfr,174.5626247483729,14.286385252063946,26.1704602173025,ab,446,33,
26,59080.476793999784,ztfg,122.63122732742566,14.131781256232747,25.9344701085926,ab,446,33,
27,59082.376354199834,ztfg,74.1232965990718,12.892275369308138,25.4142276910851,ab,446,33,
28,59082.39063660009,ztfg,35.5650811536792,13.960378744247723,25.0071531350181,ab,446,33,
29,59082.46467590006,ztfr,193.3884719481103,34.06421187041791,26.1047828399606,ab,446,33,
30,59085.41400460014,ztfg,130.26488116319248,14.890670750167667,26.1800037031673,ab,446,33,
31,59086.37303239992,ztfr,186.57691365630913,15.35658816936087,26.2277430292873,ab,446,33,
32,59087.33530090004,ztfg,94.37645481744929,12.44973808468457,26.0120207289717,ab,446,33,
33,59087.35646989988,ztfr,108.64220794288272,18.11470858066655,26.1130938786268,ab,446,33,
34,59089.3541898001,ztfg,103.35889245212917,18.61519322752605,26.100813482154,ab,446,33,
35,59090.35304399999,ztfg,122.76807263797275,38.13019865293586,26.1657599048268,ab,446,33,
36,59091.35934029985,ztfg,119.2655785962085,40.92735528695969,26.2931664663302,ab,446,33,
37,59092.3926736,ztfg,48.960390821349684,49.8443246489142,26.2389732048111,ab,446,33,
38,59098.3350463002,ztfr,159.88918369297738,34.39783385598262,26.2711554898872,ab,446,33,
39,59098.36575229978,ztfr,74.61283377815703,38.17107332042505,26.2556939303436,ab,446,33,
40,59099.34858800005,ztfr,74.07174853182981,29.200412280765967,26.2310814170859,ab,446,33,
41,59107.296203699894,ztfr,55.9637912476699,15.234409761162116,25.806120023678,ab,446,33,
42,59107.3450230998,ztfg,-10.976337669739952,10.647767071285982,25.7252882089751,ab,446,33,
43,59110.27393520018,ztfr,31.875477080844774,20.628657270942753,25.7851040658932,ab,446,33,
44,59110.32847219985,ztfg,16.569156963685764,15.832430188721721,25.8220836205697,ab,446,33,
45,59113.2963657002,ztfr,73.43455489813331,15.768641238859912,26.1934585694784,ab,446,33,
46,59113.30760420021,ztfr,29.322512330554556,16.648705313127248,26.2041946405588,ab,446,33,
47,59113.36148149986,ztfg,10.359409803041432,14.802047492367741,26.1277989441836,ab,446,33,
48,59116.29394679982,ztfg,15.4275106448045,12.416514508133199,26.1851311508965,ab,446,33,
49,59116.3150231,ztfr,64.90084481200448,15.896544155649796,26.2440811486003,ab,446,33,
50,59117.28152780002,ztfg,-14.683068418692748,16.26252798646495,26.2510084480387,ab,446,33,
51,59118.26761570014,ztfr,30.725826763666344,21.910384922526386,26.2906920606153,ab,446,33,
52,59120.31427079998,ztfg,-49.921970563489594,45.96982004930246,26.2730770209919,ab,446,33,
53,59125.2308565001,ztfg,23.517117256825436,60.636538308843434,26.213995590297,ab,446,33,
54,59125.2927778,ztfr,45.50784881316501,40.72858636337851,26.3002443328196,ab,446,33,
55,59127.2311689998,ztfg,38.16102642393102,64.44494564810873,22.9503859849227,ab,446,33,
56,59127.311504600104,ztfr,341.04485000928764,194.22615457231657,23.5581878246535,ab,446,33,
57,59129.23241900001,ztfr,13.46014454598728,24.84748191963815,26.2411058481556,ab,446,33,
58,59129.293298599776,ztfg,11.073128471755318,23.62909493637953,26.2493756199384,ab,446,33,
59,59131.23172450019,ztfr,23.133578037994045,22.842911380117762,26.2192137292549,ab,446,33,
60,59131.25281250011,ztfg,14.099851027085592,17.17499117919247,26.1818146938843,ab,446,33,
