,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.55047449982,ztfr,324.3426353637682,47.99479408940443,26.1379056204976,ab,633,50,
1,58492.532002300024,ztfg,998.8858291230986,21.2936415812447,25.6977252819413,ab,633,50,
2,58502.48311340017,ztfg,709.9485266406874,111.65135821151117,26.0015506843721,ab,633,50,
3,58505.4947453998,ztfg,590.3046913553754,265.78096636392746,26.187888449378,ab,633,50,
4,58508.514548600186,ztfr,788.8015960886256,53.320795710738615,26.2091081444468,ab,633,50,
5,58511.50350689981,ztfg,268.4047063769751,39.905986519964536,25.9644885475168,ab,633,50,
6,58511.544652800076,ztfr,611.3335466445684,27.372120715223765,25.8994999024438,ab,633,50,
7,58522.51385420002,ztfg,142.55978622644315,30.344891180564996,26.2490716922626,ab,633,50,
8,58526.525891200174,ztfr,314.2094365552749,30.17299482296712,26.1462995312654,ab,633,50,
9,58526.54887730023,ztfg,53.41505654039814,39.86524208972636,25.9540567289004,ab,633,50,
10,58534.43959489977,ztfr,563.2259846896677,119.33335002113235,26.1480206117335,ab,633,50,
11,58538.50180559978,ztfr,154.14690221503523,49.176587565283064,25.771748101204,ab,633,50,
12,58538.52402780019,ztfg,116.59362424444073,37.18851702613968,25.9291301836957,ab,633,50,
13,58539.41517359996,ztfg,66.43227083193024,36.839546170018714,25.2808405089953,ab,633,50,
14,58540.45756939985,ztfg,64.04807366760565,21.226748764291433,26.247432426787,ab,633,50,
15,58540.4974769,ztfg,58.18144834956951,20.488060925724003,26.2870117430621,ab,633,50,
16,58540.50582179986,ztfr,213.78307130782915,30.943871251388366,26.2643796600061,ab,633,50,
17,58540.52717590006,ztfr,267.2206430856322,32.63161603630299,26.2837248094122,ab,633,50,
18,58540.54489579983,ztfr,225.5947912095221,36.02530212349252,26.402681936702,ab,633,50,
19,58541.4214583002,ztfg,70.46979688966064,35.154283573873855,25.3597032945118,ab,633,50,
20,58541.45866899984,ztfg,80.61194713468517,18.216768146629487,26.2555283178173,ab,633,50,
21,58541.459838000126,ztfg,101.45420837031749,19.630253900058978,26.259847596737,ab,633,50,
22,58541.50141200004,ztfr,191.56621009411768,26.068500812741597,26.2120747207696,ab,633,50,
23,58541.54388889996,ztfr,251.92743969519097,34.1094769733041,26.2443473252251,ab,633,50,
24,58543.525254600216,ztfg,83.59176044218708,14.307918938720626,26.2119881831577,ab,633,50,
25,58543.527083300054,ztfg,85.91051519478644,14.372380328906187,26.2267080503591,ab,633,50,
