,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.42217590008,ztfr,12.41391203964919,27.166681262705172,26.2425164792323,ab,415,36,
1,58487.444641199894,ztfg,7.543097859125755,17.099847262004012,26.2499055889308,ab,415,36,
2,58491.41618059995,ztfr,3.8252764100525645,32.361627984754,26.2225009136334,ab,415,36,
3,58491.431631899904,ztfg,6.037334399063877,20.151591325328464,26.2281983785367,ab,415,36,
4,58494.43754629977,ztfr,-15.328958257163208,19.345141669679627,26.2238547971508,ab,415,36,
5,58494.466053199954,ztfg,-11.374090218237573,17.68103018899761,26.2061939250274,ab,415,36,
6,58503.53528939979,ztfg,35.94994406963415,468.88335051728546,25.3250773651478,ab,415,36,
7,58506.45855320012,ztfg,311.7248114624066,141.95802691873422,26.2166048652817,ab,415,36,
8,58509.24651619978,ztfg,529.2460282247484,61.107376521041736,26.1690753139469,ab,415,36,
9,58509.27567130001,ztfr,521.2467352123168,60.4886962589952,26.2089673803005,ab,415,36,
10,58513.41118060006,ztfr,766.9424557514554,17.959264417125848,25.9819922523181,ab,415,36,
11,58523.21047449997,ztfr,1304.8313193970914,24.665546184384965,26.1828983402643,ab,415,36,
12,58526.209016200155,ztfr,1018.5687858295838,41.85885533160261,25.9865434396989,ab,415,36,
13,58526.41667820001,ztfg,569.0877324339691,41.303407519709936,25.3079263182161,ab,415,36,
14,58538.230185199995,ztfr,76.62761202331367,35.20847590328763,23.4298787171397,ab,415,36,
15,58538.27224540012,ztfg,245.77289761934426,22.248330668173278,25.3319932268157,ab,415,36,
16,58541.25258099986,ztfg,363.04225362501126,35.725049224652,26.0056044023356,ab,415,36,
17,58541.292627300136,ztfr,117.94179990460334,30.959517538955552,24.2930204432682,ab,415,36,
18,58547.19263890013,ztfr,621.1805877889232,22.531891937351485,26.2155614138133,ab,415,36,
19,58547.2916203998,ztfg,238.08283002379625,19.923105828270156,26.1877991657345,ab,415,36,
20,58556.188495399896,ztfr,354.2867823699776,52.205217893601116,26.1977893005381,ab,415,36,
21,58556.268044000026,ztfg,117.36284482168797,33.69390427031263,26.1851194274515,ab,415,36,
22,58559.246435199864,ztfr,335.3950233795454,50.6084218816263,26.205230621496,ab,415,36,
23,58559.29690970015,ztfg,112.14777438198817,55.20670761111385,26.168850464635,ab,415,36,
24,58562.14924769988,ztfr,318.61173975549343,343.03218203638863,25.095675641801,ab,415,36,
25,58562.23033560021,ztfg,261.6506974351696,120.16792602761367,26.176208432604,ab,415,36,
26,58567.18918980006,ztfg,39.43329758382972,34.84224499955254,26.1356115232259,ab,415,36,
27,58567.209965299815,ztfr,229.9037138409476,22.795110908964034,26.1478328027153,ab,415,36,
28,58569.12826390006,ztfg,365.3153244404865,88.84871133654134,27.5551966359689,ab,415,36,
29,58569.193738400005,ztfr,257.2882555982896,138.68129693318483,26.5209525478952,ab,415,36,
30,58569.29414349981,ztfg,499.61425668515255,98.84853974381626,27.6215513280155,ab,415,36,
31,58572.16903939983,ztfg,16.454282630743574,22.014339312245145,24.9985423571384,ab,415,36,
