,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58273.4812384001,ztfg,107.11525219950225,76.08056104016967,26.0906092772273,ab,552,63,
1,58277.46284720022,ztfg,37.63157409864923,30.81483940174958,25.9486474214661,ab,552,63,
2,58280.44971060008,ztfg,109.00242831467448,21.830891104507852,26.0759660327221,ab,552,63,
3,58283.44564810023,ztfg,342.19815632151057,21.955559895949026,26.0840852796241,ab,552,63,
4,58283.46589120012,ztfr,334.4381913512395,31.255862014374678,26.07435009979,ab,552,63,
5,58286.44810190005,ztfg,704.4411288927912,24.04049995764541,26.1321870569233,ab,552,63,
6,58289.430370400194,ztfg,1048.0091495834442,23.481367120009924,26.0912837051428,ab,552,63,
7,58289.46714119986,ztfr,938.0073407919688,23.690706708641795,26.1046073286169,ab,552,63,
8,58292.44466440007,ztfg,1341.7098016523053,20.267009899197486,26.164113380898,ab,552,63,
9,58295.44894680008,ztfg,1300.7088522223964,44.21447443629699,26.1455400784503,ab,552,63,
10,58298.45511570014,ztfr,1360.2456359470273,62.32666311389135,26.0665816255486,ab,552,63,
11,58298.48224540008,ztfg,1384.1288659640475,77.78386059859692,26.1648904898957,ab,552,63,
12,58301.45540509978,ztfr,1174.1666292709206,28.94687607436945,26.0683670537103,ab,552,63,
13,58301.466608799994,ztfg,1160.8451474421206,34.41802895009697,26.1736412777333,ab,552,63,
14,58302.462789400015,ztfi,322.44595764657095,21.55640661760848,25.4432368799082,ab,552,63,
15,58304.40673610009,ztfr,979.7501413946635,38.06502002622327,26.0847309918293,ab,552,63,
16,58304.4613541998,ztfg,1023.5606085037285,35.29843102504966,26.2191531214494,ab,552,63,
17,58307.45648150006,ztfg,704.2191259499721,19.419440176183855,26.0453563631333,ab,552,63,
18,58312.391307900194,ztfi,145.123095801768,18.662072116018482,25.0943862023923,ab,552,63,
19,58312.44495370006,ztfr,604.2843153452163,14.602746960465835,26.001382082891,ab,552,63,
20,58312.47711810004,ztfg,452.82275268381676,13.655386585300276,26.1135415722631,ab,552,63,
21,58318.4448958002,ztfg,267.89149386226944,15.732347823647507,26.2092944328461,ab,552,63,
22,58319.48502309993,ztfi,242.8291725500566,15.848128049595411,25.4582228856145,ab,552,63,
23,58321.44549770001,ztfg,244.37525402499665,11.199031910910865,26.2188390786724,ab,552,63,
24,58321.47741900012,ztfr,640.39740167668,16.413015598020486,26.1644587994741,ab,552,63,
25,58324.44109949982,ztfg,157.77137632326193,24.325233303578408,26.018015307878,ab,552,63,
26,58324.46303239977,ztfr,496.22943224300394,17.443553471017175,26.101487413035,ab,552,63,
27,58325.384166699834,ztfi,194.9023884268516,24.38323006156058,25.402850619017,ab,552,63,
28,58327.42293980019,ztfr,328.9905039448208,66.98986530976576,25.6567123603416,ab,552,63,
29,58327.48069440015,ztfg,299.66602662059915,85.20379662719077,26.1916720343811,ab,552,63,
30,58329.38684030017,ztfi,170.9320734922822,45.24185797814121,25.3885002135308,ab,552,63,
31,58330.43342590006,ztfr,293.6080526894728,36.72837141282276,26.0760252437007,ab,552,63,
32,58330.46464119991,ztfg,186.1169616027459,35.77538452352114,26.1525350588847,ab,552,63,
33,58334.44221059978,ztfr,313.71665918010297,22.497594872340734,26.122281608448,ab,552,63,
34,58334.46686339984,ztfg,93.27026980821569,20.462658611820984,26.2104259623659,ab,552,63,
35,58334.47824069997,ztfg,103.60269151558845,19.51005328990999,26.2257819836264,ab,552,63,
36,58334.478703700006,ztfg,90.5215372877194,23.881246339142024,26.2146939251751,ab,1598,31,
37,58334.47915509995,ztfg,175.16395010006312,24.548421186967367,26.2155701812634,ab,1598,31,
38,58335.44824070018,ztfr,290.93143773763865,19.023094710958077,26.138810601407,ab,552,63,
39,58335.44869210012,ztfr,296.74858789060835,18.75778497227743,26.2149774897685,ab,1598,31,
40,58335.449155100156,ztfr,303.9814571301448,18.675371135876215,26.2098223096088,ab,1598,31,
41,58335.476689800154,ztfr,289.1247805991769,19.076441938941063,26.1328586516275,ab,552,63,
42,58336.42629629979,ztfr,294.36332785121823,21.451533236412228,26.2241279933056,ab,1598,31,
43,58336.43179399986,ztfr,286.30748057731876,20.282628815300768,26.1503410390239,ab,552,63,
44,58336.432256899774,ztfr,281.7619162694338,23.110617949511084,26.2240363454448,ab,1598,31,
45,58336.432708300184,ztfr,307.7010722015695,21.317935799450176,26.1603198106717,ab,552,63,
46,58337.38251159992,ztfg,104.53729325350871,11.682100299440265,26.1952098874085,ab,552,63,
47,58337.433923599776,ztfg,116.5028769586752,13.691210805740342,26.197701838683,ab,1598,31,
48,58337.434375000186,ztfg,108.31050857568815,13.721106467600661,26.2001811997947,ab,1598,31,
49,58337.47456019977,ztfi,126.82959166791048,18.491931561375207,25.4905740583943,ab,552,63,
50,58337.498749999795,ztfr,267.1415267232064,16.319978652858264,26.1317495089498,ab,552,63,
51,58338.43540510023,ztfg,91.34387009368271,12.375568301550198,26.1879891850102,ab,1598,31,
