,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.127743099816,ztfg,326.3259570480529,49.59399679399164,24.9964191850698,ab,704,33,
1,58210.14465280017,ztfg,4007.609325933586,94.72689735574895,27.9861097275919,ab,704,33,
2,58210.191411999986,ztfg,478.84514931017367,55.76974392578851,25.787603795006,ab,704,33,
3,58214.160520799924,ztfr,108.35281575357399,73.5449250429863,23.8121048380548,ab,704,33,
4,58216.168263900094,ztfr,10007.997466130448,162.72098085771705,28.7624990015475,ab,704,33,
5,58217.13912039995,ztfr,678.1505218372083,50.87967170309944,25.8901626784377,ab,704,33,
6,58217.17222219985,ztfr,289.7654351572127,68.64123671355577,25.1424765885807,ab,704,33,
7,58219.14907409996,ztfr,8694.817609095859,155.8164637907229,28.7269147602763,ab,704,33,
8,58222.13597219996,ztfr,7107.77132941791,327.9755188489549,28.7411349298841,ab,704,33,
9,58223.1381019,ztfr,756.6091179929263,47.616427369524715,26.2449599753878,ab,704,33,
10,58229.150578700006,ztfg,272.2376061056286,85.04779987322102,26.22826879788,ab,704,33,
11,58229.17630789988,ztfr,532.1451290793764,94.75249118562311,26.2436348515786,ab,704,33,
12,58232.15623839991,ztfg,73.40153205631005,92.93661176255105,25.7265755250824,ab,704,33,
13,58232.19741899986,ztfr,-187.76679058392313,133.83433488843772,23.9435455034252,ab,704,33,
14,58235.16003469983,ztfg,57.38521553705695,82.24859691445256,26.2032252210482,ab,704,33,
15,58235.201053199824,ztfg,210.83602639354882,70.88354220138065,26.1112953310695,ab,704,33,
