,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.17887730012,ztfr,-18.053139883612047,14.055454419690268,26.2070372386467,ab,794,41,
1,58691.21440970013,ztfg,-4.721372215741678,11.206893658025871,26.2011381381952,ab,794,41,
2,58691.34776620008,ztfi,-18.419673292799825,13.30386070921496,25.6073692338221,ab,794,41,
3,58694.1873031999,ztfr,-1.1192559060795564,14.206374409730454,26.2586331516909,ab,794,41,
4,58694.21848380007,ztfg,-4.085466927561415,11.729176147608504,26.1405937821534,ab,794,41,
5,58696.175786999986,ztfi,22.654729689088644,10.787787875727956,25.7097560062686,ab,794,41,
6,58697.1750115999,ztfr,-1.2264229440798662,14.380288071890613,26.2518439760927,ab,794,41,
7,58697.19901619991,ztfg,3.0781292135156413,11.281428417115368,26.2183352409858,ab,794,41,
8,58700.16431709984,ztfi,-4.6191755500725815,11.368596957148403,25.6866921858912,ab,794,41,
9,58700.18146990007,ztfr,-29.07505553953434,15.106165645439916,26.2353106173609,ab,794,41,
10,58700.25935189985,ztfg,-0.2424157749287964,13.456249218898606,26.1597350657347,ab,794,41,
11,58704.186770800035,ztfr,22.22371368146819,18.14226451825877,26.2641537477499,ab,794,41,
12,58706.1568287001,ztfi,0.8447996641977752,16.427405587323012,25.7063474604991,ab,794,41,
13,58707.162268499844,ztfr,11.089508639014399,22.069403684858813,26.2463382326376,ab,794,41,
14,58707.2654281999,ztfg,-93.64153804834429,59.54038291362091,26.1643773111311,ab,794,41,
15,58710.17902779998,ztfr,-31.118294158286616,47.52546042283291,26.2376086471656,ab,794,41,
16,58710.20451389998,ztfg,-73.79149400168751,48.01066729359652,26.2387027324695,ab,794,41,
17,58710.23865740001,ztfi,28.9939704016737,24.88021386119029,25.7143776625358,ab,794,41,
18,58711.15997690009,ztfg,59.614541794837436,32.56965368085351,26.2412312905596,ab,794,41,
19,58711.17881939979,ztfr,154.0284182473003,47.470410166063964,26.2646748803567,ab,794,41,
20,58711.20388890011,ztfg,70.69870007553358,49.116711395363126,26.2218644857439,ab,794,41,
21,58711.22839119984,ztfg,96.91771388639256,37.32281867437973,26.2110224286717,ab,794,41,
22,58711.3032176001,ztfr,98.22539233673413,43.40373382006011,26.1966779634108,ab,794,41,
23,58713.21267359983,ztfg,9.908924558715633,42.98402026367429,24.7874323191765,ab,794,41,
24,58714.178969900124,ztfr,277.0207932587145,23.131452622569814,26.2372688042812,ab,794,41,
25,58714.20446760021,ztfg,311.48119814135003,20.661229895326233,26.1895229472944,ab,794,41,
26,58715.263159700204,ztfr,374.74667364455235,27.96077194012581,26.2007792553388,ab,794,41,
27,58715.28971059993,ztfg,408.85649437263214,33.49043475635546,26.0865346460124,ab,794,41,
28,58716.28428239981,ztfr,453.6894306992582,32.19058030090952,26.1783992205675,ab,794,41,
29,58716.31011570012,ztfg,426.8373765378983,38.74709240916002,26.0294364973052,ab,794,41,
30,58717.26309029991,ztfr,459.66775994996254,29.350100158265942,26.1720259832426,ab,794,41,
