,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.49106479995,ztfg,-11.924783057597846,40.7387044272694,25.9424430444546,ab,616,13,
1,58733.509629600216,ztfr,36.57866667593691,27.20099714563568,25.9838870730312,ab,616,13,
2,58736.490335599985,ztfg,-31.507511767728168,23.19571231496831,25.9909442952609,ab,616,13,
3,58736.51194440015,ztfr,12.867242065733615,26.98681112644624,26.0053039347167,ab,616,13,
4,58739.4670833,ztfr,7.560836139926129,61.43794728787382,25.9185167533156,ab,616,13,
5,58745.485601900145,ztfr,-53.93486363220295,45.944745544596245,25.9830146373885,ab,616,13,
6,58745.5181481,ztfg,-60.90492850977232,47.03466428008417,26.0884701320971,ab,616,13,
7,58748.48608799977,ztfr,9.47944635946927,36.10561277665162,25.9512405774383,ab,616,13,
8,58748.51508100005,ztfg,50.364834130110054,29.92131765404467,26.0872763659901,ab,616,13,
9,58756.46994209988,ztfg,223.3243281849202,20.420145216955635,26.0693135167779,ab,616,13,
10,58756.51644679997,ztfr,135.33883388691407,27.013464202710153,26.044647310591,ab,616,13,
11,58757.452129600104,ztfr,206.61763231337608,33.50468878883964,25.9937964286244,ab,616,13,
12,58758.510659699794,ztfg,325.2580909012418,15.827501926148056,26.1099867725507,ab,616,13,
13,58758.511111100204,ztfg,364.09720091447895,18.498036215589863,26.1795195564248,ab,1612,41,
14,58758.51156250015,ztfg,338.38686303439005,18.674898933779122,26.1816142583839,ab,1612,41,
15,58759.47199069988,ztfg,408.76365570890886,20.129155691473237,26.079394204251,ab,616,13,
16,58761.475810199976,ztfr,527.6611846232395,24.506605657878673,26.2147905233426,ab,1612,41,
17,58761.47626159992,ztfr,497.5534018516111,24.28845051697104,26.2136913615166,ab,1612,41,
18,58763.473715300206,ztfg,633.8737424077212,16.88838752788535,26.0902419377752,ab,616,13,
19,58766.466296299826,ztfg,644.8852937350413,18.59664760688148,26.0858339962193,ab,616,13,
20,58766.530219899956,ztfr,572.3295650277081,23.054487324163617,26.0504979118236,ab,616,13,
