,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.254490700085,ztfr,-104.9193896066934,28.133407410817853,24.860480849438,ab,452,41,
1,58828.28903939994,ztfr,873.4561088153125,449.05022670974114,25.5081623108034,ab,452,41,
2,58831.24967590021,ztfg,-18.51126367983939,50.2723518400248,26.1907480179849,ab,452,41,
3,58833.175497699995,ztfg,-53.702255549503235,36.0217134611529,26.3586425229109,ab,452,41,
4,58833.228159700055,ztfr,-5.658637693327998,41.265368975956655,26.3661548551384,ab,452,41,
5,58836.092777799815,ztfr,79.20248271231543,45.03579275253422,26.3398510467945,ab,452,41,
6,58836.12957180012,ztfg,56.45974878270551,19.782381121323027,26.3514971992887,ab,452,41,
7,58839.21420140006,ztfg,119.88922444816251,61.921148627581765,23.4767743085764,ab,452,41,
8,58846.128622699995,ztfr,483.9420321749541,54.887336537666116,26.3621829995131,ab,452,41,
9,58850.12768519996,ztfr,513.4831394214582,83.68751808755195,25.9487895035444,ab,452,41,
10,58850.16891200002,ztfg,763.5991363572628,41.12793431675308,26.3725112223072,ab,452,41,
11,58856.149664400145,ztfr,728.7003501359395,34.38262350732107,26.3847664871787,ab,452,41,
12,58859.1068519,ztfg,766.4646686567506,52.23025027357024,26.3708672204854,ab,452,41,
13,58859.171157400124,ztfr,635.6807107730192,42.047768090913856,26.3736938242982,ab,452,41,
14,58859.223784700036,ztfr,598.1458830093976,45.73201589946239,26.3507721744133,ab,452,41,
15,58860.181041699834,ztfr,646.3031573085967,63.81520474611858,26.3562523390709,ab,452,41,
16,58861.1768633998,ztfr,506.83490845921665,47.388904214905324,26.352866527116,ab,452,41,
17,58862.14148150012,ztfg,537.2087145997509,19.574941476358294,26.3467635060113,ab,452,41,
18,58863.2665161998,ztfg,3468.4023193418125,318.840982121767,28.3336652347141,ab,452,41,
19,58867.105752300005,ztfr,194.51773244948868,33.854583725916044,25.3871911890096,ab,452,41,
