,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.47734950017,ztfg,-7.038693910335906,21.60806433088485,25.8539646712148,ab,517,61,
1,58756.52843749989,ztfr,9.761718493841087,33.206677857223454,25.8804885834219,ab,517,61,
2,58757.47112269979,ztfr,-34.43187330031101,26.508328497742315,25.8258808704318,ab,517,61,
3,58758.517002299894,ztfg,-0.20788682691005195,15.932071236518144,26.0831056098088,ab,1562,16,
4,58758.51790509978,ztfg,-9.641529162453303,15.660171431760414,26.0744162907547,ab,1562,16,
5,58760.490289399866,ztfg,-17.250050626626617,22.600436764334283,25.9227170912868,ab,517,61,
6,58760.50990739977,ztfr,1.3300617729344772,26.26958192519472,25.8860579136821,ab,517,61,
7,58761.4873147998,ztfr,-60.23641025378931,25.174735761183392,26.0598373128702,ab,1562,16,
8,58761.48777779983,ztfr,-7.321986815740026,23.49501735316818,26.0548644361509,ab,1562,16,
9,58761.51052080002,ztfr,-39.34293334037942,19.532615776321894,25.8743260288334,ab,517,61,
10,58764.48615740007,ztfr,-11.045964764295888,19.978593832240254,25.8488373051008,ab,517,61,
11,58764.509606500156,ztfg,6.134382523895599,14.272290991603342,25.9436592402544,ab,517,61,
12,58767.48636570014,ztfg,18.016539166673002,21.656747257888842,25.9260624049168,ab,517,61,
13,58768.46754630003,ztfg,-13.031438195190564,41.30519839611332,26.0072002111561,ab,1562,16,
14,58770.43335650023,ztfr,14.72718946676778,66.50102641721388,26.0040358522474,ab,1562,16,
15,58770.433807900175,ztfr,-40.90034636190602,57.58641206773441,25.9976149595404,ab,1562,16,
16,58770.45574070001,ztfr,58.02756390747463,37.581245868695866,25.8336055071039,ab,517,61,
17,58770.48409719998,ztfr,73.31373869852382,37.23827791516548,25.8635722579437,ab,517,61,
18,58770.52662040014,ztfg,-17.93436028904207,42.42864053013711,25.9956780307417,ab,517,61,
19,58771.44894680008,ztfr,72.5492597691009,120.66852250380478,26.0411711147468,ab,1562,16,
20,58771.44939809991,ztfr,138.1289773728578,117.4327601539586,26.0416457893886,ab,1562,16,
21,58771.46416669991,ztfr,42.14477950686463,90.13477022713369,25.8542930037471,ab,517,61,
22,58772.50520829996,ztfr,122.13772629604159,39.6297063278522,26.0889705835188,ab,1562,16,
23,58772.505659699906,ztfr,65.07907360914568,34.574619639892475,26.0996603985037,ab,1562,16,
24,58775.51710649999,ztfg,145.89972824523878,28.678264706792078,25.9982446659178,ab,517,61,
25,58779.50290510012,ztfg,176.8632218475293,24.074185694917787,26.0071766422408,ab,517,61,
26,58783.48978010006,ztfr,230.54708875220342,83.12905092011083,26.0728099911066,ab,1562,16,
27,58783.49023150001,ztfr,283.98057453570567,44.80896689984511,26.0917078268332,ab,1562,16,
28,58784.54621529998,ztfr,356.62590194327817,153.82047634047504,26.1236928024226,ab,1562,16,
29,58784.54666669993,ztfr,277.6016334566184,157.16242773582857,26.1270788258309,ab,1562,16,
30,58785.502465299796,ztfr,249.21830185551002,22.013303564939033,25.8997861584158,ab,517,61,
31,58785.52461809991,ztfg,308.5961271272439,15.655043478670473,26.0054781195782,ab,517,61,
32,58788.50414349977,ztfg,281.0975542322806,21.299483325451217,26.0172025648287,ab,517,61,
33,58788.52614580002,ztfr,299.76715476872005,22.855646894049755,25.9020069913842,ab,517,61,
34,58790.51387730008,ztfr,337.85316919610085,22.804182617324223,25.9375320373402,ab,517,61,
35,58790.5161342998,ztfr,395.608176981561,25.47780633483733,26.1208701101587,ab,1562,16,
36,58790.5165856001,ztfr,409.677344148657,21.92516119395082,26.1185391870244,ab,1562,16,
37,58790.54460649984,ztfg,316.3087433257027,19.0766324393049,26.1448247059703,ab,1562,16,
38,58790.545057899784,ztfg,299.0361579359651,21.01760301813257,26.1550841250854,ab,1562,16,
39,58790.54868059978,ztfg,321.9962181710409,32.98880779465587,26.0392419247756,ab,517,61,
40,58791.51813660003,ztfr,302.7262715571832,24.219063943673834,25.9015263511808,ab,517,61,
41,58791.52576390002,ztfg,260.8726986215661,18.22201671141914,26.019686039358,ab,517,61,
42,58794.54451389983,ztfg,244.78002749360044,17.237453991836503,26.0385434847101,ab,517,61,
43,58797.5328819002,ztfr,263.3434134823192,17.997259622518595,25.8844930200439,ab,517,61,
44,58800.527384299785,ztfr,157.89346904955346,35.2828251829306,25.9106671960961,ab,517,61,
45,58800.54671300016,ztfg,109.32200189049314,33.94888748051231,26.011216416557,ab,517,61,
46,58803.338148099836,ztfr,60.780471591250304,96.54255054595535,25.5479477329801,ab,517,61,
47,58803.33859949978,ztfr,220.1546015424609,74.13164481063932,25.650057579801,ab,517,61,
48,58803.33905090019,ztfr,300.9724413686721,70.0134705481637,25.6876200144596,ab,517,61,
49,58803.339502300136,ztfr,166.87050626526346,66.12655618242975,25.7151911988981,ab,517,61,
50,58803.33995370008,ztfr,172.78845072683322,58.956769033612886,25.7396724254553,ab,517,61,
51,58803.340405100025,ztfr,137.1582461838386,127.04729882330912,25.4866436728183,ab,517,61,
52,58803.34085649997,ztfr,284.74145402908914,108.7956183194619,25.1382660056633,ab,517,61,
53,58803.341307899915,ztfr,-9.632545266895846,111.53594092908935,25.3151921362598,ab,517,61,
54,58803.34175929986,ztfr,246.77766138222236,90.32015362665082,25.4355742085849,ab,517,61,
55,58803.34221060015,ztfr,138.1003590126308,97.12497532681273,25.444608031612,ab,517,61,
56,58803.3426620001,ztfr,144.41006033211664,133.72102273351035,25.152463283887,ab,517,61,
57,58803.34311340004,ztfr,47.012840134237905,112.22443326148307,25.4218045733188,ab,517,61,
58,58803.34356479999,ztfr,135.36740395253244,66.18175049244913,25.6961582380601,ab,517,61,
59,58803.34401619993,ztfr,122.55709184006804,59.691060741112196,25.7133085753174,ab,517,61,
60,58803.344467599876,ztfr,139.40915445458037,66.7329029672992,25.6852448428627,ab,517,61,
61,58803.34491899982,ztfr,268.6345886738293,77.94054477821393,25.5748289479096,ab,517,61,
62,58803.34537040023,ztfr,8.121978610488483,120.57565307198158,25.5397639773565,ab,517,61,
63,58803.345821800176,ztfr,204.70488349980977,123.02026975749517,25.5515800033307,ab,517,61,
64,58803.3462731,ztfr,218.14950247549294,149.7367958334849,25.5352234187532,ab,517,61,
65,58803.34672449995,ztfr,307.34567770598505,170.1693023804701,25.5442198489011,ab,517,61,
66,58803.34717589989,ztfr,254.26055561964802,87.3394601444169,25.5389076431249,ab,517,61,
67,58803.34762729984,ztfr,88.7731895433595,90.85446273325401,25.5019122060717,ab,517,61,
68,58803.34807869978,ztfr,4.908863777193304,130.45521135662375,25.4854205246023,ab,517,61,
69,58803.34853010019,ztfr,143.45415238921538,156.49375328452382,25.6731239953881,ab,517,61,
70,58803.34898150014,ztfr,329.41385436179775,158.23777440081147,25.6751678250154,ab,517,61,
71,58803.34944440005,ztfr,-93.11154380145027,153.56067623306782,25.6425762413133,ab,517,61,
72,58803.3498958,ztfr,11.42286463920692,150.94452626219086,25.6838784027377,ab,517,61,
73,58803.35034719994,ztfr,129.5416026371717,119.9380585551046,25.6638997977974,ab,517,61,
74,58803.35079859989,ztfr,250.07874265646345,156.16493187554659,25.6608441816336,ab,517,61,
75,58803.35124999983,ztfr,201.12744726082843,116.5915628088732,25.6331487727419,ab,517,61,
76,58803.35170139978,ztfr,233.45509945731374,71.89909803924886,25.7265238811465,ab,517,61,
77,58803.3521412001,ztfr,165.65313382299473,56.346333687644446,25.7500729597286,ab,517,61,
78,58803.352592600044,ztfr,150.5588718533236,57.180105487782264,25.7262481090253,ab,517,61,
79,58803.35305560008,ztfr,-69.78150113864004,93.15108045510733,25.6089478731891,ab,517,61,
80,58803.353506899904,ztfr,254.8499569957405,83.9775598096796,25.4562862932892,ab,517,61,
81,58803.35395829985,ztfr,72.44591242022436,81.72995507704968,25.4767139113859,ab,517,61,
82,58803.354409699794,ztfr,125.12348787774539,87.14334798568262,25.3367242746992,ab,517,61,
83,58803.354861100204,ztfr,157.39475897832088,71.54095089429293,25.5215470087814,ab,517,61,
84,58803.35531250015,ztfr,166.45628116705785,70.92387933328092,25.6019243599898,ab,517,61,
85,58803.355763900094,ztfr,110.46635260742059,67.51018786822515,25.5781679639462,ab,517,61,
86,58803.35621530004,ztfr,225.2491560285876,66.98850558332148,25.6594911379081,ab,517,61,
