,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.50298610004,ztfr,362.886349831274,32.04276096040786,26.0532292075064,ab,363,47,
1,58765.50283560017,ztfg,415.8669702101176,25.528557952913765,25.9947945117064,ab,363,47,
2,58770.49822920002,ztfr,365.5472551130548,58.78027793964445,26.0800437208641,ab,363,47,
3,58771.515231499914,ztfr,288.7330021263731,136.82757037751847,26.1059412663382,ab,363,47,
4,58775.515752300154,ztfg,302.72584593675055,36.9740460319594,26.117283590905,ab,363,47,
5,58778.49923609989,ztfr,184.3406614298213,81.86911184964134,26.1263506396288,ab,363,47,
6,58781.4620949002,ztfg,230.57821633680197,79.37434444209666,26.0044787562775,ab,363,47,
7,58781.5224768999,ztfr,214.84591603035466,131.67649063649665,26.1648475068973,ab,363,47,
8,58784.499594899826,ztfg,116.93881756497235,119.41013134685615,26.0992877332578,ab,363,47,
9,58789.50233800011,ztfg,127.8390610687245,26.518329942428313,26.1365984655458,ab,363,47,
10,58789.524513899814,ztfr,245.1671390702709,25.459004319990843,26.1655431966145,ab,363,47,
11,58792.50145829981,ztfr,206.03918683872627,47.00943556077682,26.1513305261867,ab,363,47,
12,58796.428657399956,ztfr,172.98000295265967,73.16652624324742,26.0961900055599,ab,363,47,
13,58799.48070599977,ztfr,108.01054343053774,49.63691398378742,26.1530743217738,ab,363,47,
14,58799.52312499983,ztfg,99.5657641951978,58.762053383807924,26.1491955984113,ab,363,47,
15,58803.43369209999,ztfr,97.44296191494726,45.70535299662697,26.1137775009397,ab,363,47,
16,58806.46878470015,ztfg,169.61989511727387,47.67444262924597,26.1319688669499,ab,363,47,
17,58806.53939810023,ztfr,22.126800526610445,45.56570065451688,26.1407908414317,ab,363,47,
18,58812.421157400124,ztfg,-22.518736212469364,23.632031248433236,26.1071558376276,ab,363,47,
