,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58352.439999999944,ztfg,-10.502098975262465,8.015974349881914,26.0973158079331,ab,402,60,
1,58352.4560647998,ztfg,9.982011710016238,7.6227252112354575,26.102700671673,ab,402,60,
2,58352.505324100144,ztfr,-1.111239764072059,12.377022172636272,26.058965433222,ab,402,60,
3,58352.506238400005,ztfr,8.015870466956462,12.661272986179672,26.0936184423183,ab,402,60,
4,58353.44041670021,ztfr,-5.336992354607164,17.202390616452185,26.0863970233689,ab,402,60,
5,58353.48388889991,ztfr,1.8062441105685676,9.784295833459362,26.0737489492264,ab,402,60,
6,58354.4410184999,ztfr,-6.762631563256649,21.823582325401897,26.0547401139201,ab,402,60,
7,58355.39812499983,ztfr,31.544311663305997,27.94524191528873,26.0431946947197,ab,402,60,
8,58355.39950230019,ztfr,-39.07615315418449,26.84137576261257,26.0094369407373,ab,402,60,
9,58355.498634300195,ztfr,29.882853928459266,19.80525163025056,26.0993759223052,ab,402,60,
10,58356.43864580011,ztfr,-2.37196710698931,33.54631763860855,26.1015371479593,ab,402,60,
11,58357.458726900164,ztfr,1.41547556922114,31.06368600073339,26.1180574798558,ab,402,60,
12,58357.4811689998,ztfr,-1.009016962961354,31.39191873931044,26.1094696645715,ab,402,60,
13,58358.441770799924,ztfr,21.76503057983699,49.29443671272899,26.099419781584,ab,402,60,
14,58358.4426851999,ztfr,-0.18339855565498206,56.61779091750655,26.0998073115683,ab,402,60,
15,58359.4400578998,ztfr,206.64355301130234,111.3934895590434,25.6045745334638,ab,402,60,
16,58359.50024309987,ztfr,4.822083961325889,36.11335523787744,25.961594610722,ab,402,60,
17,58360.44129629992,ztfg,17.005770130625336,44.37864138026269,26.1953600170668,ab,402,60,
18,58363.478379600216,ztfr,-54.28703803773455,35.16136042940202,26.0825891859138,ab,402,60,
19,58363.47929400019,ztfr,37.55077843524748,33.46001541039185,26.0887403524543,ab,402,60,
20,58364.460763900075,ztfg,3.9259148892882973,19.965414667293864,26.1381208473597,ab,402,60,
21,58364.49851850001,ztfr,6.6341464967494375,22.68740567088127,26.0668871025535,ab,402,60,
22,58365.460462999996,ztfg,14.03071303950954,14.670046768179466,26.183503756786,ab,402,60,
23,58365.49701389996,ztfr,-10.740054149241605,17.723552921261316,26.088801976759,ab,402,60,
24,58366.46097220015,ztfg,2.220204696915493,14.939147727296534,26.1932395654672,ab,402,60,
25,58366.461886600126,ztfg,7.823255133405302,13.648357031670164,26.2051259478855,ab,402,60,
26,58366.49640050018,ztfr,8.650990296706004,13.938384830233616,26.1179561382225,ab,402,60,
27,58366.49914349988,ztfr,-2.3274515073910975,14.156162271409013,26.0947888415671,ab,402,60,
28,58367.43049769988,ztfg,-4.593616517712768,9.238372178547717,26.1508561166518,ab,402,60,
29,58368.43962959992,ztfr,9.103766056932482,15.072223800923489,26.0812921616654,ab,402,60,
