,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.2051736,ztfg,16.031052490343942,40.8508537888661,26.315427855295,ab,1694,56,
1,58435.22619209997,ztfg,-40.56800592373874,42.40493699212015,26.2759660664502,ab,696,24,
2,58435.27396989986,ztfr,68.41385701869508,41.21031827519778,26.294939932533,ab,696,24,
3,58435.284525500145,ztfr,63.88117545945163,41.8471355970347,26.2015893514317,ab,1694,56,
4,58436.182141200174,ztfg,-4.795167664412955,44.157856795599,26.3199449776456,ab,1694,56,
5,58436.26971059991,ztfr,-45.42700493339315,79.8786562548842,25.6835018868776,ab,1694,56,
6,58437.28320599999,ztfr,-17.63840263397726,21.49289334125121,26.1981622195963,ab,1694,56,
7,58438.27467590012,ztfr,38.158819420829296,49.41417752337808,23.712053938655,ab,1694,56,
8,58438.29565969994,ztfr,5.392584626209222,40.06256833962651,21.554271980072,ab,696,24,
9,58438.35929400008,ztfg,72.58862811395844,27.424524709537785,23.3727727848832,ab,696,24,
10,58439.26565970015,ztfr,-11.747567871714404,32.81963309450242,25.5777593147653,ab,1694,56,
11,58441.29489579983,ztfr,-86.8876979183838,55.26546091374654,26.1235595018103,ab,696,24,
12,58442.33803239977,ztfr,-60.07069505982922,129.4585018060745,25.4677514526383,ab,1694,56,
13,58443.133495400194,ztfr,-16.262987621850467,39.44272477479936,26.1873422837255,ab,1694,56,
14,58443.2708101999,ztfg,48.41115120929364,45.51837153680544,26.2928918017532,ab,1694,56,
15,58447.326817099936,ztfr,-31.05254826382695,64.76266204898258,26.265736740808,ab,696,24,
16,58449.250173599925,ztfr,9.43879001988163,34.674719561402824,26.2074574041343,ab,1694,56,
17,58450.24827549979,ztfr,-32.18541007633318,30.40332138724298,25.1347066093441,ab,1694,56,
18,58450.25746530015,ztfg,-2.5885293685274045,29.642219090542373,25.4671911064033,ab,696,24,
19,58450.3212731001,ztfr,-53.991626178192504,69.14597059479463,23.1668414908186,ab,696,24,
20,58455.299594900105,ztfr,15.071093881922213,27.031506336205897,26.2719060495111,ab,696,24,
21,58456.22425930016,ztfr,59.80323041898866,24.789967526945663,26.1942837467079,ab,1694,56,
22,58456.225185200106,ztfr,84.06414538974397,23.370334743237287,26.2882283359217,ab,696,24,
23,58457.197233799845,ztfr,16.769483337003507,45.73234265319189,26.2939497180091,ab,696,24,
24,58457.19768519979,ztfr,69.21562515817735,35.53606319848293,26.207913247905,ab,1694,56,
25,58461.26768520009,ztfr,252.91451105842543,23.02850584178951,26.2520641892194,ab,696,24,
26,58464.28275460005,ztfr,361.3717449173142,31.16680720676271,26.2567904602731,ab,696,24,
27,58468.26128470013,ztfr,496.101235208054,29.72946835864384,26.2687428094961,ab,696,24,
28,58471.099108799826,ztfg,494.71678124773206,70.17543645878716,26.0947310775857,ab,696,24,
29,58471.13724539988,ztfr,681.3826204492468,70.3373372949522,26.2459675303709,ab,696,24,
30,58471.21538189985,ztfr,356.68220182704715,115.56208728960178,25.8420700069442,ab,696,24,
31,58471.2196411998,ztfr,328.7157230008073,100.996181779794,25.9347710664188,ab,1694,56,
32,58472.20340280002,ztfg,517.1181950431413,55.765247544887906,26.2781171766627,ab,696,24,
33,58472.22722220002,ztfg,419.52301512958184,64.38354010313992,26.317565588078,ab,1694,56,
34,58474.15277779987,ztfr,567.366167260893,37.549014313579264,26.2980736961149,ab,696,24,
35,58481.30415510014,ztfr,403.1692877243372,46.669235508129766,26.2036775789183,ab,696,24,
36,58486.11317129992,ztfr,308.48394096243476,28.332115333358843,26.2893971028115,ab,696,24,
37,58490.114062500186,ztfg,182.25026653583092,25.12360214360975,26.2961600200183,ab,696,24,
38,58490.15275460016,ztfr,307.6240572295909,28.010491470790615,26.2824522409118,ab,696,24,
39,58493.11637730012,ztfr,198.7471107101001,26.38153704242863,26.1799908072948,ab,696,24,
40,58493.180439800024,ztfg,106.49836104279333,18.111415124328914,26.2326175228441,ab,696,24,
41,58503.11668979982,ztfr,183.70228330822093,58.219124988464486,26.2657951206492,ab,696,24,
42,58503.178321800195,ztfg,5.325475022139635,71.52954329990312,26.2327581789626,ab,696,24,
43,58507.16120370012,ztfg,32.3331198323927,20.501784572792705,26.2380040023202,ab,696,24,
44,58510.11886569997,ztfr,139.0565417068809,31.034871088043104,25.9986972509234,ab,696,24,
45,58510.15434029978,ztfg,80.06672985436126,42.3419611868219,26.1127059315535,ab,696,24,
46,58523.123425900005,ztfg,21.555633899867125,20.052919840584003,26.1970485359019,ab,696,24,
47,58523.15508100018,ztfr,19.162757408778603,24.947657505983038,26.1798398619058,ab,696,24,
