,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.526134300046,ztfr,-8.65242840457687,33.05119196319867,25.7853928272554,ab,713,14,
1,58757.53116900008,ztfr,22.628969598017584,53.23450648258923,25.7929080914363,ab,713,14,
2,58765.506446800195,ztfg,12.867991078018804,14.16469896526918,25.793873060869,ab,713,14,
3,58770.492337999865,ztfr,230.4373106718221,57.060480554641465,25.7714185665882,ab,713,14,
4,58770.53467589989,ztfg,336.87556456097354,43.847923075666806,25.9176824994018,ab,713,14,
5,58776.51343750022,ztfr,1161.4475991587974,37.185434619745614,25.8562533578025,ab,713,14,
6,58779.50974539993,ztfg,1921.1542227693092,28.42848083417042,25.9344447737292,ab,713,14,
7,58785.51298609981,ztfr,1913.0162174132888,27.37896305342724,25.8698638155256,ab,713,14,
8,58789.509131900035,ztfg,2293.3244625448365,23.244288526636822,25.9738171401838,ab,713,14,
9,58789.52956019994,ztfr,1385.378861285187,23.353294664171344,25.5018480938727,ab,713,14,
10,58792.510231500026,ztfr,1808.1918813273367,27.505426997099413,25.8709233777846,ab,713,14,
11,58792.53506939998,ztfg,2098.3111931520134,22.01759467655746,26.0035008889314,ab,713,14,
12,58798.54140050011,ztfr,1372.5783336539541,31.72209777797639,25.898041796039,ab,713,14,
13,58802.55300930003,ztfg,1082.7773297607669,29.31547345639424,26.0331426224581,ab,713,14,
14,58805.52694439981,ztfg,859.6705269684414,29.005923307976364,26.0088147936913,ab,713,14,
15,58823.5124884001,ztfg,23.56109424655709,14.004070220082273,23.8279790535268,ab,713,14,
16,58828.42440970009,ztfr,610.7592288481391,38.5391408521546,26.0270701545516,ab,713,14,
17,58828.560023100115,ztfg,254.32192969316532,29.534651704648795,26.1882171786247,ab,713,14,
18,58831.45318289986,ztfr,554.4919436237692,61.07198284295423,26.0498371659961,ab,713,14,
19,58833.45013889996,ztfr,460.74996647542605,69.51610061797727,26.0539190384954,ab,713,14,
20,58834.5048727002,ztfr,432.5672367709353,145.12465899257717,26.089795707039,ab,713,14,
21,58837.447523099836,ztfr,552.3602946458652,75.51107853383097,26.0360184183759,ab,713,14,
22,58837.50997690018,ztfg,198.6633525043052,33.57362332318583,26.1763017534458,ab,713,14,
