,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51707179984,ztfr,14.65243339968395,28.90012954033594,26.129674484386,ab,666,50,
1,58781.4670833,ztfg,-15.670663466825944,49.260089216019125,26.148662996,ab,666,50,
2,58781.506284699775,ztfr,-33.83618895478413,81.43346261620974,26.1344322651788,ab,666,50,
3,58783.514270800166,ztfr,41.3540866898828,41.66107277460779,26.1567511329883,ab,1709,26,
4,58783.51472220011,ztfr,11.755495863670406,27.28276333122617,26.1571459000245,ab,1709,26,
5,58784.49097219994,ztfg,133.61232696784538,124.93485382081796,26.1691340433337,ab,666,50,
6,58784.536319400184,ztfr,11.007389156278375,188.4083883314856,26.1451755972818,ab,666,50,
7,58786.52983799996,ztfg,50.48707275319135,71.94833788157015,25.4999769246175,ab,666,50,
8,58788.507361100055,ztfg,-4.51339205495829,17.584948842908595,26.2102777839176,ab,666,50,
9,58788.532546299975,ztfr,-11.570084992052715,22.22481414062907,26.1545203553015,ab,666,50,
10,58791.504467600025,ztfr,6.130754544865049,18.041116026034413,26.1374987169356,ab,666,50,
11,58794.53358800011,ztfr,28.295332860455296,17.67419136162284,26.1457833973488,ab,666,50,
12,58794.55232639983,ztfg,61.113471752377514,32.75997430971205,26.2029978787494,ab,666,50,
13,58798.53910879977,ztfr,210.96150978926713,35.817424972141524,26.1502095155949,ab,666,50,
14,58801.52918979991,ztfr,30.358349023745134,107.21627065038734,24.9222963357341,ab,666,50,
15,58804.48199070012,ztfg,525.2701345956661,81.46738938593256,26.2369463116106,ab,666,50,
16,58804.52582179988,ztfr,373.81047420965695,61.522953913633955,26.1593311709635,ab,666,50,
17,58812.425717600156,ztfg,696.854289162793,19.992189890806987,26.1811231069896,ab,666,50,
18,58820.55032410007,ztfg,78.5287791897914,24.228965216393515,22.7545946671045,ab,666,50,
19,58827.44862269983,ztfr,421.2489835199294,36.52428428022294,26.1356469238926,ab,666,50,
20,58830.433923599776,ztfr,439.35382522819884,31.170808772699914,26.3120525768226,ab,1709,26,
21,58830.44700230006,ztfr,358.4916413857961,36.513210335791214,26.3050811576643,ab,666,50,
22,58835.44968750002,ztfr,398.31504542258665,55.771559586737766,26.2833309224919,ab,666,50,
23,58835.477233800106,ztfr,357.59206295279586,54.73041359746694,26.2725904065703,ab,666,50,
24,58835.515219899826,ztfg,225.46148848167869,56.145581052925095,26.3644592142251,ab,666,50,
25,58837.45307870023,ztfr,280.6221613515344,48.39367051997439,26.2766837990162,ab,666,50,
26,58837.454479199834,ztfr,336.96002830315916,40.67108112215096,26.3021163113764,ab,1709,26,
27,58837.45493059978,ztfr,463.1550829681517,59.0536737646008,26.2968774560485,ab,1709,26,
28,58838.454444400035,ztfg,161.30617686280004,40.00434894486815,25.3190553776549,ab,666,50,
29,58846.42484949995,ztfr,264.45078831180587,15.562806219173156,26.2940218632762,ab,666,50,
30,58846.432106500026,ztfr,251.88343907583248,18.42426208723189,26.3080639031697,ab,1709,26,
31,58846.43255789997,ztfr,318.85658869837846,16.59366771552639,26.3153220519955,ab,1709,26,
32,58846.477916699834,ztfr,270.8494364498722,17.75933072832838,26.2748881425717,ab,666,50,
33,58846.480810199864,ztfr,234.0890938303619,18.968974735043748,26.2763408229579,ab,666,50,
34,58846.50605319999,ztfg,108.11934117234235,13.84860492756555,26.3820975910805,ab,666,50,
35,58846.507060199976,ztfg,86.10401088189766,15.714748347703766,26.3807026586567,ab,666,50,
36,58849.428946800064,ztfr,230.24680405757397,20.93032633421417,26.273112454986,ab,666,50,
37,58849.43134259991,ztfr,203.77679929562112,19.13806060845483,26.2762066231126,ab,666,50,
38,58849.4834143999,ztfg,92.4351298164086,14.855525667578622,26.3828627255188,ab,666,50,
39,58849.49391200021,ztfg,100.50621291943169,17.104243756713483,26.3845036561232,ab,666,50,
40,58850.46754630003,ztfr,198.36685476928548,40.63049342520855,26.2781957313785,ab,666,50,
41,58851.484768500086,ztfr,190.02509742715415,21.171547538084056,26.203701853536,ab,666,50,
42,58851.519861099776,ztfg,49.38304414760876,20.086673276553768,26.0228696538319,ab,666,50,
43,58852.41782409977,ztfr,218.31683635452592,15.410448858839727,26.289878821767,ab,666,50,
44,58852.48606480006,ztfg,81.19367179026932,11.507614022491317,26.3992511756103,ab,666,50,
45,58852.49873840017,ztfg,57.78559645991811,11.915067578140498,26.390982873513,ab,666,50,
46,58853.47513889987,ztfg,62.014958446249096,11.824912602353999,26.3935904789786,ab,666,50,
47,58854.464259299915,ztfr,256.8360849686541,54.5219111388963,26.2737095634004,ab,666,50,
48,58854.50018520001,ztfg,-7.330204897705357,49.32474711643717,26.3377529185295,ab,666,50,
49,58855.36263890006,ztfr,138.3137881753006,35.66659981004255,26.276480765313,ab,666,50,
50,58855.3636690001,ztfr,100.21890281138722,42.535826625488184,26.2811484183358,ab,666,50,
51,58855.487997699995,ztfg,76.58244368801911,22.070512816951744,26.3651501835962,ab,666,50,
52,58855.48892359994,ztfg,77.5671316129256,20.555842153954202,26.37599220577,ab,666,50,
53,58856.30864580022,ztfr,178.5529382171281,32.83451321834074,26.255423046888,ab,666,50,
54,58859.507060199976,ztfg,93.15085321024455,70.50107489623801,26.3768280648845,ab,666,50,
55,58861.48032409977,ztfg,295.7223780103484,103.92908485934477,26.3687894745108,ab,666,50,
56,58861.52547449991,ztfr,225.92815659049225,89.54520268231084,26.256144406757,ab,666,50,
57,58861.52668979997,ztfr,-12.636468338700851,101.49794651133102,26.2624830707551,ab,666,50,
58,58862.31383100012,ztfr,64.45732841772745,38.19633747047425,26.2748628784865,ab,666,50,
59,58862.424594900105,ztfg,174.11089899538547,80.54855566800435,26.3817778843223,ab,666,50,
60,58863.34313660022,ztfr,105.96476025599915,34.311859383817364,26.266905868253,ab,666,50,
61,58863.35238429997,ztfr,114.47609676467643,34.06898027380181,26.2789591998381,ab,666,50,
62,58863.41530090012,ztfg,26.601438232345586,31.41076752081192,26.3650755366737,ab,666,50,
63,58864.20291669993,ztfg,42.124718689849814,15.578417458512588,26.1913313737895,ab,666,50,
64,58864.20383099979,ztfg,50.66012743876462,15.913159805339074,26.1852446667973,ab,666,50,
65,58864.32063659979,ztfr,102.233391214992,17.513621163618748,26.2706595306569,ab,666,50,
66,58864.32164350012,ztfr,151.8323993134528,17.381259251038557,26.2718274122841,ab,666,50,
67,58866.343981499784,ztfr,122.97297718871418,27.390165583678158,26.2777284819996,ab,666,50,
68,58867.34457179997,ztfr,107.244632535051,24.444577896205363,26.2808430724974,ab,666,50,
69,58867.35443289997,ztfr,122.20443438559226,20.96937049199309,26.2879487728716,ab,666,50,
